b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	364	22	64	303	533	58	97	30	54
890	306	177	56	1089	505	215	94	47	83
110	485	23	98	342	828	70	167	166	1222
110	414	23	84	342	757	70	153	166	1227
324	1338	59	245	435	1449	80	266	172	614
739	1120	142	212	1340	1280	252	242	255	331
1010	454	186	79	1162	606	217	110	261	672
864	902	165	177	1036	1075	196	208	265	681
892	1338	176	245	1003	1449	197	266	271	614
0	325	0	63	143	468	29	92	309	1498
314	890	67	174	493	1032	101	202	340	387
122	1021	23	199	393	1286	77	253	342	387
82	801	15	159	268	1193	49	231	370	411
888	135	168	25	1028	275	196	53	379	418
1322	470	258	93	1540	687	300	135	381	426
805	169	152	35	1371	409	263	80	384	427
0	681	0	134	429	1110	79	213	387	428
1139	933	219	180	1501	1197	289	230	388	428
1073	1079	210	207	1353	1308	265	252	397	428
178	458	32	90	763	603	140	118	477	502
831	866	165	167	955	989	189	191	575	723
1070	975	196	185	1196	1100	220	209	768	682
1070	178	196	35	1196	303	220	59	768	692
52	785	10	150	415	965	77	180	812	666
646	1219	130	234	1284	1465	249	280	869	678
162	902	31	177	881	1115	170	217	877	681
996	339	194	63	1475	475	288	90	913	702
408	164	78	32	797	617	151	115	1076	771
407	1213	81	238	1245	1418	243	277	1125	813
0	216	0	44	286	520	53	103	1150	826
959	288	184	57	1133	462	218	91	1203	903
959	0	184	0	1133	174	218	34	1203	904
229	5	53	1	814	160	160	29	1215	854
466	481	92	92	1088	820	212	156	1227	860
10	1299	2	248	755	1574	148	300	1232	860
131	1218	26	232	309	1333	58	254	1233	860
1227	1225	235	233	1397	1418	267	269	1237	860
0	1247	0	241	120	1483	24	284	1245	865
260	611	48	127	914	784	171	160	1249	866
298	693	62	133	498	1277	98	236	1371	935
990	1170	193	226	1358	1302	264	252	1380	931
990	136	193	25	1358	268	264	51	1380	946
365	430	70	83	1495	637	289	124	1530	1033
335	591	64	118	710	755	136	149	1835	1193
662	995	132	196	1173	1142	228	225	1905	1221
1128	222	226	40	1279	356	257	67	2369	1366
22	228	4	41	147	342	30	65	2370	1366
889	616	189	118	1066	1063	225	206	2396	834
280	1343	53	260	887	1509	169	294	2409	1377
672	950	126	195	887	1072	169	220	2409	1384
164	1157	28	229	543	1371	110	272	2429	1392
931	1065	188	218	1312	1222	261	247	2440	1397
1006	10	202	2	1312	139	261	26	2440	1399
36	179	7	32	720	335	145	62	2453	1409
36	1301	7	258	725	1462	146	289	2453	1410
155	954	35	178	334	1150	69	215	2488	1424
1070	1250	208	243	1482	1377	289	271	2574	1453
1070	898	208	172	1482	1025	289	200	2574	1459
751	0	142	0	1577	218	300	42	2601	1470
1317	910	270	166	1442	1034	296	192	2610	1470
134	977	28	187	698	1145	129	219	2616	1472
665	244	133	47	868	452	175	89	2721	1498
322	1374	66	266	719	1553	139	300	2797	1524
1207	1186	223	228	1629	1378	300	264	2836	915
1370	1066	261	199	1568	1243	299	234	2842	1543
486	355	92	63	693	481	134	88	3047	1588
55	449	11	89	555	597	102	116	3063	1589
810	1411	153	266	1401	1575	266	300	3181	1628
0	113	0	21	256	235	49	46	3272	1649
574	120	107	21	1508	470	289	91	3544	1702
574	474	107	83	1508	824	289	153	3544	1704
443	96	79	18	763	270	146	54	3881	1761
939	96	177	18	1116	270	213	54	3896	1761
1369	975	260	185	1475	1080	281	206	3972	682
1369	178	260	35	1475	283	281	56	3972	692
