b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	366	175	72	1355	769	256	151	110	265
1124	892	229	177	1487	1495	300	294	340	568
637	457	131	88	1126	716	227	139	624	928
455	729	88	136	863	1060	171	202	887	1102
9	471	2	89	557	913	115	179	985	1212
0	262	0	48	300	657	61	127	1099	1352
669	235	137	44	814	756	167	145	1099	1353
244	239	49	45	1382	1539	266	296	1100	1353
814	570	159	111	1164	771	223	149	1222	1480
936	847	186	155	1479	1127	290	209	1359	1603
426	480	80	80	960	882	174	157	1551	1785
337	198	63	35	773	600	152	117	1621	1848
318	41	65	8	470	186	93	35	1747	1978
331	223	64	42	890	666	180	135	1793	2029
335	294	64	52	818	587	158	109	1835	2084
676	759	133	139	984	1009	191	188	1899	2178
214	332	44	69	1003	863	202	180	1901	2182
16	536	4	107	480	963	90	185	2129	2376
990	232	198	43	1110	349	223	68	2282	2488
531	858	103	158	1035	1478	201	275	2375	2581
416	729	81	138	676	1008	130	191	2376	2583
1160	892	224	184	1399	1478	270	295	2408	2629
51	565	9	107	487	1136	100	219	2495	2718
1142	324	216	67	1467	975	279	186	2545	2765
232	5	44	1	906	576	172	109	2601	2808
826	1185	165	230	1251	1503	254	299	2694	2865
515	1150	96	225	632	1276	121	252	2749	2490
383	312	72	59	1304	919	250	170	2749	2904
76	811	15	145	194	971	41	177	2790	2943
262	993	50	189	1032	1292	198	248	2798	2948
991	898	183	166	1604	1339	297	249	2892	3036
960	954	175	174	1641	1395	299	255	2937	3072
120	1317	23	258	326	1518	59	293	2957	3088
642	39	133	8	1079	417	228	87	3049	3151
1426	510	262	97	1622	779	296	144	3068	3179
707	81	134	15	1081	414	209	81	3174	3268
455	930	89	182	1504	1391	299	273	3524	3501
431	537	82	100	622	763	121	149	3542	3513
306	0	65	0	850	346	170	66	3613	3561
117	634	27	116	770	1160	162	225	3623	3565
851	506	173	100	1016	747	205	148	3739	3657
1071	923	210	187	1504	1284	300	262	3923	3802
1324	1461	252	262	1507	1640	292	300	3993	3840
610	14	126	3	818	346	168	66	4158	3936
909	624	177	125	1160	983	230	200	4188	3948
