b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	579	100	109	856	831	164	159	381	58
551	611	113	123	721	752	148	152	551	84
1007	812	197	169	1416	1306	279	268	614	97
1028	0	211	0	1225	193	250	40	741	104
887	817	171	163	1452	1331	281	260	1047	140
1327	168	247	34	1557	418	295	86	1094	145
106	110	20	22	541	616	105	119	1104	146
630	198	118	42	1504	1040	300	218	1545	162
619	60	115	10	1104	220	209	42	1663	177
0	207	0	45	500	703	107	147	1664	172
544	648	109	124	1006	1154	197	222	2712	224
574	1125	118	226	826	1470	171	299	3049	239
435	319	91	61	657	524	136	103	4522	304
