b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	957	211	176	1532	1187	300	224	92	74
832	1261	151	229	1176	1644	218	300	174	865
1240	269	235	55	1441	441	271	87	180	859
1421	161	268	31	1600	414	298	75	180	2532
1010	864	186	165	1162	1017	217	196	261	555
926	947	181	176	1102	1123	216	211	327	233
122	676	23	122	430	973	85	182	342	242
888	118	168	23	1065	295	203	58	379	277
47	27	9	6	261	307	54	61	379	1379
0	1423	0	275	145	1567	25	300	387	285
145	0	25	0	478	345	89	66	387	286
1157	24	227	4	1325	194	259	36	397	288
20	1077	4	196	256	1243	44	225	726	502
1070	903	196	170	1196	1029	220	194	768	585
705	900	138	169	937	1231	181	232	843	552
179	201	35	41	393	434	77	86	846	556
1155	951	227	176	1512	1218	300	227	885	582
415	352	79	63	757	696	142	127	1076	715
0	383	0	72	286	693	53	131	1150	767
959	159	184	32	1133	333	218	66	1203	859
260	867	48	167	817	1009	153	193	1249	825
410	517	86	94	1066	640	217	118	1383	894
693	208	138	36	1104	450	223	83	1384	895
96	371	20	71	626	570	125	109	1458	946
1101	1027	213	195	1332	1247	262	242	1545	1005
13	1229	3	227	661	1431	131	267	1748	1158
0	260	0	50	246	760	45	140	1785	1190
373	1328	72	240	710	1479	136	268	1835	1229
649	964	131	185	926	1248	187	240	1892	1279
652	1277	141	236	940	1404	199	259	1900	1290
662	528	132	102	1173	676	228	131	1905	1294
662	94	132	19	1173	408	228	83	1905	1296
635	301	125	57	1132	630	225	118	2060	1427
813	866	168	160	1300	1081	269	208	2337	1621
1128	1055	226	198	1279	1191	257	226	2369	1664
665	183	140	40	837	319	176	67	2424	2270
899	921	182	168	1312	1107	261	203	2440	1768
353	100	68	21	719	312	141	62	2458	1795
155	1069	35	194	334	1267	69	231	2488	1838
370	567	76	111	909	860	182	166	2495	1848
60	139	11	27	824	595	165	119	2529	1896
21	444	4	86	478	595	101	119	2536	1902
1036	688	196	125	1540	817	296	149	2564	1932
232	288	44	57	1577	726	300	141	2601	1969
30	640	5	116	504	809	95	148	2603	1972
781	1486	153	261	995	1685	195	299	2712	2065
525	541	100	97	988	730	189	132	2777	2145
220	1367	46	259	688	1544	136	291	2779	2146
63	1250	11	238	531	1452	101	278	2795	2168
1207	383	223	75	1629	574	300	111	2836	879
1207	546	223	99	1371	906	254	168	2836	880
677	337	123	69	1522	1162	281	224	2836	2219
37	585	8	113	466	982	97	199	2893	2285
128	396	23	71	429	559	77	102	2897	2289
391	1186	73	230	724	1463	138	284	2922	2313
81	948	17	170	547	1382	112	259	2996	2380
817	1047	171	196	973	1589	201	299	3015	258
415	1138	74	221	703	1547	130	299	3036	2420
232	1272	45	234	451	1473	84	269	3215	2615
482	664	95	130	1010	812	195	157	3271	2657
1216	137	232	28	1519	450	296	94	3317	1879
1155	436	230	82	1449	693	289	133	3345	2720
91	1330	19	251	814	1486	155	279	3358	2734
144	115	30	23	843	625	168	114	3378	2758
436	774	83	147	1012	922	187	175	3503	2867
292	163	59	37	823	701	158	143	3506	2871
261	94	49	18	660	464	128	91	3542	2903
870	211	180	41	1021	362	210	71	3734	3106
683	540	128	99	1192	970	228	181	3786	3148
1369	903	260	170	1475	1009	281	191	3972	585
1185	1190	233	232	1414	1377	278	268	4310	3477
