b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	610	147	121	929	824	183	161	2804	286
667	1054	118	203	931	1283	170	246	1623	538
642	467	138	98	1166	1125	246	233	1060	588
785	830	135	170	1188	1244	217	256	1559	642
1259	1262	249	258	1506	1462	300	299	651	693
674	1268	130	255	881	1477	172	299	3067	723
785	547	135	107	1188	936	217	187	1559	844
930	1091	183	230	1134	1363	227	289	1511	877
197	1050	41	212	541	1428	109	288	1512	878
686	399	142	86	865	536	180	115	930	913
112	442	22	90	264	595	52	121	930	933
920	1049	174	213	1368	1478	263	297	1046	1148
