b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	289	136	61	999	563	200	113	1086	330
365	90	70	18	803	503	161	99	362	611
178	131	35	23	1290	1212	253	238	389	656
1213	1051	239	215	1412	1212	276	245	400	672
705	16	143	3	1090	238	220	46	624	922
589	1257	118	233	988	1589	200	298	713	973
493	436	103	88	1343	1072	276	213	626	1125
794	307	171	61	1168	1427	248	286	969	1178
1010	27	195	5	1203	175	235	37	924	1264
0	402	0	80	973	1186	192	230	1072	1287
417	612	85	120	809	916	162	183	1166	1390
814	598	159	117	1446	1152	277	221	1222	1447
470	281	89	52	879	635	166	117	1321	1539
260	508	50	96	671	664	128	124	3626	1563
805	536	169	103	1194	1013	247	198	1513	1725
653	33	138	6	845	246	174	46	1546	1759
341	72	65	12	619	425	115	75	1550	1762
921	932	177	167	1201	1431	232	267	1899	2184
917	689	172	136	1197	943	230	187	1947	2250
1333	74	256	15	1451	188	280	38	2027	2321
1200	1034	241	193	1461	1310	290	247	2241	2500
935	18	175	4	1367	411	260	81	2290	2545
317	1435	61	275	452	1575	85	300	2544	2900
585	1178	102	229	760	1384	138	273	2663	3033
64	245	10	47	366	560	62	100	2668	3039
557	566	102	103	795	796	147	146	2671	3042
500	0	89	0	679	155	123	29	2679	3045
646	458	130	88	1400	1502	273	289	2681	3047
523	573	105	112	670	742	137	148	2694	3058
219	467	45	85	804	875	161	162	2714	3086
1330	1031	248	201	1620	1279	300	248	2737	3107
983	1275	189	250	1243	1509	236	290	2747	3126
201	8	38	1	642	470	120	90	2781	3182
149	662	31	135	557	1039	115	214	2893	3303
33	87	5	17	801	527	147	95	2899	3309
825	601	163	121	1092	864	220	175	2908	3317
235	1010	44	192	426	1343	81	258	2922	3330
3	473	1	92	721	1085	134	206	2923	3331
108	674	22	130	368	927	76	181	3020	3398
254	610	52	121	551	878	112	173	3027	3400
149	82	30	16	361	589	71	113	3067	3428
48	140	10	25	693	707	128	124	3062	3432
1026	1160	207	219	1391	1534	280	289	3141	3505
501	95	107	20	947	400	201	84	3147	3510
672	607	135	107	909	861	184	159	3558	3653
293	407	61	80	791	793	172	166	3575	3666
290	591	59	115	675	936	134	185	3624	3701
987	531	186	95	1341	964	258	183	3635	3714
317	670	69	127	845	906	174	171	1546	3724
807	426	157	79	1082	649	209	118	3704	3773
358	118	73	22	494	492	103	95	4569	4365
