b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	90	85	17	786	641	148	122	1075	152
405	1047	76	190	1071	1407	202	253	1424	197
666	1118	127	201	1100	1628	202	295	1486	205
585	438	105	84	1175	748	216	139	1748	245
1	1447	0	262	344	1622	68	296	2373	343
271	408	55	78	858	1054	164	195	2794	428
1080	1215	199	223	1510	1625	277	299	2833	187
10	168	2	30	230	424	47	83	3142	494
483	1430	91	262	965	1627	184	299	3177	499
277	971	57	185	459	1162	92	224	3317	525
282	296	57	60	1403	722	291	145	3417	540
577	1164	120	210	1111	1554	231	285	3517	555
