b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	315	14	54	303	541	58	98	30	59
157	610	30	110	411	1110	76	199	110	180
324	641	59	122	435	752	80	143	172	904
1240	1174	235	212	1421	1343	268	243	180	1632
1421	596	268	111	1600	851	298	155	180	4648
864	968	165	178	1036	1140	196	209	265	1088
892	641	176	122	1003	752	197	143	271	904
0	211	0	43	143	354	29	72	309	3798
1152	454	235	83	1487	1024	300	194	340	436
122	334	23	61	393	605	77	115	342	438
882	68	167	13	1028	213	196	41	379	507
1322	700	258	123	1540	919	300	165	381	514
0	198	0	40	429	627	79	117	387	525
831	1462	165	256	955	1586	189	280	575	1215
20	1211	4	225	256	1376	44	254	726	942
52	503	10	86	415	683	77	116	812	1030
156	962	30	177	881	1180	170	218	877	1088
868	718	155	129	1156	976	209	175	952	1193
415	666	79	132	825	1274	156	242	1076	1353
407	1221	81	227	1245	1430	243	265	1125	1416
0	135	0	23	313	399	64	76	1142	1438
959	1064	184	189	1133	1238	218	223	1203	1632
1221	1268	234	226	1397	1469	267	261	1237	1529
298	107	62	18	884	233	173	42	1371	1685
990	1249	193	226	1358	1388	264	253	1380	1700
834	844	176	159	951	1305	198	249	1414	1753
888	0	182	0	1053	132	217	28	1516	4016
683	464	140	82	1152	912	228	161	1709	2184
662	135	132	24	1173	573	228	105	1905	2529
322	91	71	21	620	230	129	47	1910	2536
1128	760	226	143	1279	896	257	170	2369	3241
607	386	125	73	830	582	175	114	2424	4132
1070	346	208	65	1482	477	289	93	2574	3608
665	130	133	27	868	338	175	69	2721	3798
1179	661	233	127	1502	1305	300	259	2745	3842
1207	69	223	12	1629	265	300	49	2836	1669
1075	14	195	3	1563	893	287	162	2836	4048
32	69	7	11	487	181	95	35	2871	4119
161	1464	29	274	426	1578	81	298	2922	4206
872	443	152	78	1376	586	244	103	2936	4232
94	440	20	79	281	662	54	119	3021	4394
486	1631	92	273	693	1757	134	298	3047	4445
7	27	1	5	639	649	128	118	3145	4663
810	702	153	133	1433	899	273	174	3181	4741
91	188	19	36	432	737	84	140	3358	5074
594	93	120	17	905	217	178	41	3374	5101
609	444	123	80	905	1068	178	189	3374	5103
212	1003	34	174	563	1164	103	203	3463	5269
279	859	54	152	815	1540	150	270	3503	5332
292	482	59	94	1260	646	242	123	3506	5336
869	1031	176	187	1318	1655	269	300	3558	5433
339	698	66	124	615	950	122	169	4125	6342
1284	827	261	145	1467	1020	300	185	4531	494
