b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	518	211	105	1532	748	300	153	92	73
229	108	44	21	815	285	148	50	160	119
926	73	181	12	1158	324	228	62	327	191
161	0	32	0	393	232	77	45	342	200
1290	84	236	17	1586	398	290	76	378	229
761	210	145	41	1028	409	196	80	379	230
43	0	7	0	478	441	89	82	387	240
1157	269	227	53	1353	471	265	92	397	244
20	928	4	170	256	1094	44	199	726	395
1010	56	186	11	1162	209	217	42	261	431
935	1222	184	228	1284	1405	249	261	869	442
1070	510	196	93	1196	636	220	117	768	452
1369	510	260	93	1475	616	281	114	3972	452
612	0	115	0	757	145	142	27	1076	534
1144	275	225	51	1427	964	279	184	1080	536
0	234	0	48	286	544	53	107	1150	569
260	335	48	67	817	477	153	93	1249	607
1240	213	235	41	1436	385	270	73	180	633
959	103	184	18	1133	277	218	52	1203	633
832	657	151	114	1211	1076	226	193	174	638
1207	169	223	31	1629	360	300	67	2836	651
13	1217	3	221	661	1419	131	261	1748	823
714	355	143	70	926	595	187	118	1892	886
851	1018	177	206	1300	1183	269	242	2337	1050
1128	480	226	94	1279	616	257	122	2369	1066
1076	565	204	119	1323	783	254	163	2417	1096
931	1248	188	234	1312	1408	261	264	2440	1109
353	948	68	187	719	1160	141	228	2458	1118
155	1374	35	261	334	1572	69	298	2488	1133
1036	241	196	49	1540	370	296	73	2564	1169
232	866	44	163	1577	1304	300	247	2601	1187
30	857	5	157	569	1118	106	204	2603	1188
1317	495	270	92	1442	620	296	118	2610	1190
134	804	28	150	698	978	129	182	2616	1193
525	417	100	86	988	606	189	121	2777	1251
220	1055	46	204	1206	1328	237	253	2779	1251
1370	150	261	27	1568	329	299	62	2842	1276
665	1157	140	230	837	1293	176	257	2424	1288
877	321	153	59	1376	460	244	83	2936	1308
55	126	11	23	477	257	90	47	3063	1347
1421	939	268	179	1600	1192	298	223	180	1377
875	728	168	143	1409	907	272	178	3144	1379
0	461	0	85	256	1240	49	226	3272	1430
730	1006	143	198	839	1120	165	220	3283	1434
91	676	19	128	798	816	152	153	3358	1462
586	623	119	123	905	752	178	147	3374	1467
754	616	149	126	1318	817	267	168	3413	1482
44	398	8	80	706	817	136	168	3414	1482
212	1269	34	237	572	1438	104	267	3463	1500
436	956	83	189	1012	1104	187	217	3503	1520
164	181	31	35	603	364	119	72	3603	1564
693	593	139	113	1178	1037	238	203	3922	1712
126	677	26	127	505	1069	99	201	4190	1780
