b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	701	67	145	447	1157	93	233	340	255
104	409	21	77	588	1121	119	213	343	261
866	512	170	105	1390	910	279	185	346	265
1146	1273	223	249	1431	1441	278	280	381	296
866	73	177	15	1413	708	284	137	484	386
523	399	93	84	681	561	123	115	540	255
152	942	27	175	360	1088	73	206	547	441
883	403	170	82	1254	680	239	130	589	462
1286	20	248	5	1552	511	300	105	606	475
1017	0	210	0	1309	274	271	54	652	490
1127	997	218	182	1490	1425	288	261	704	502
991	976	188	191	1545	1317	297	256	707	503
934	911	193	185	1225	1304	250	266	741	517
596	118	124	23	788	340	162	68	743	518
28	435	4	87	1074	1536	202	300	806	536
314	456	59	92	537	703	104	141	840	543
246	1045	46	202	636	1527	124	299	841	545
957	939	190	181	1437	1487	284	290	861	558
740	573	147	109	1147	989	227	188	883	571
696	889	127	168	1050	1501	192	286	884	571
1292	815	255	148	1512	1050	300	195	885	573
629	648	110	129	1432	1407	263	273	889	575
1359	202	258	34	1602	436	298	72	892	577
51	235	9	38	1192	912	231	168	901	581
141	307	28	57	396	771	78	147	913	590
791	1070	160	209	998	1385	202	271	914	591
608	161	118	30	1369	1240	274	249	926	598
965	728	172	131	1367	983	251	180	952	618
427	99	91	20	921	371	189	74	958	622
27	1352	6	251	284	1596	58	300	985	640
284	3	58	1	557	357	115	72	985	641
1019	1272	194	250	1389	1485	265	290	1014	664
212	1069	43	207	626	1444	133	279	1060	686
728	1003	156	199	1063	1159	223	229	1063	687
51	813	10	166	413	1027	78	205	1069	1885
677	1076	151	228	1034	1352	226	285	1082	705
1048	814	208	160	1472	1335	296	268	1086	709
1319	793	245	144	1580	1106	300	208	1094	714
0	273	0	56	300	535	61	109	1099	717
1088	790	207	149	1500	1195	292	231	1100	116
244	1039	49	204	708	1434	136	281	1100	717
115	230	22	44	794	1055	159	205	1104	720
328	1009	66	203	525	1338	106	267	1125	728
1201	291	236	52	1474	470	290	85	1125	729
128	487	27	95	810	1023	163	203	1134	735
0	461	0	86	556	810	114	154	1142	740
933	114	178	23	1240	583	242	119	1165	750
1032	615	203	125	1490	1102	297	220	1166	750
714	274	132	50	1072	458	199	85	1181	758
229	983	53	194	748	1481	146	287	1215	770
707	459	128	92	1057	1179	200	233	1219	772
1008	75	190	17	1517	520	287	105	1223	775
609	564	106	99	1085	959	199	174	1230	778
126	880	25	157	297	1262	56	229	1233	778
1221	892	234	160	1397	1626	267	296	1237	778
178	11	34	2	770	902	143	169	1254	789
592	1081	117	199	1131	1495	228	280	1258	790
151	924	27	169	649	1270	125	238	1286	803
765	918	159	187	1187	1469	241	289	1287	804
906	0	177	0	1035	119	202	23	1316	817
1027	878	202	167	1426	1110	288	217	1376	847
478	371	99	69	1070	682	218	132	1383	850
392	60	72	11	575	184	107	37	1407	862
551	627	112	111	1003	963	200	173	1422	868
652	1062	125	212	1147	1255	221	250	1459	890
519	786	99	147	953	1485	179	275	1493	906
1172	976	220	183	1487	1207	280	228	1522	918
647	568	122	118	1453	1232	287	254	1545	929
552	1005	110	180	922	1463	183	264	1620	966
340	783	64	147	773	1103	152	214	1621	967
0	543	0	107	827	1287	171	263	1664	980
664	91	136	17	1455	747	286	146	1709	1016
731	123	147	28	1256	521	252	107	1739	1033
13	488	3	90	677	1232	135	242	1748	1036
1126	878	217	167	1486	1105	287	211	1828	1076
4	464	1	90	784	841	151	160	1828	1076
217	1228	42	239	489	1445	94	279	1835	1078
1165	539	237	106	1363	746	277	150	1843	1082
29	35	5	7	802	814	160	161	1865	1091
676	651	133	128	1262	929	242	178	1899	1112
951	709	191	142	1232	906	247	182	1901	1113
540	1012	104	194	839	1539	163	298	1955	1135
296	636	56	120	806	748	156	141	2042	1159
474	737	96	148	856	954	172	189	2053	1162
1317	313	257	63	1446	450	284	92	2055	1163
128	904	25	170	631	1275	125	239	2065	1165
119	470	23	85	1092	759	209	137	2068	1166
1019	786	207	146	1399	1092	283	206	2145	1186
1018	0	192	0	1569	362	300	70	2290	1240
763	0	156	0	883	139	178	26	2364	1277
205	21	39	4	753	329	160	73	2396	1296
107	438	20	92	739	908	147	186	2406	1301
1067	22	229	4	1331	285	283	58	2444	1325
62	629	12	118	360	800	68	154	2451	1329
366	1014	65	191	692	1587	129	300	2494	712
42	231	7	47	824	511	165	106	2529	1382
847	451	167	88	1088	717	214	140	2567	1404
90	1179	18	222	738	1520	142	283	2571	1407
161	712	31	135	768	1428	145	271	2601	1422
1007	1106	195	203	1292	1323	250	243	2617	1431
682	39	137	8	1445	427	282	77	2713	1481
665	624	133	121	819	821	164	159	2721	1483
940	616	181	120	1280	1141	244	217	2747	1497
160	420	30	79	1369	1425	264	270	2749	1498
261	374	50	72	988	1004	189	190	2777	1515
76	704	15	126	211	964	44	177	2790	1523
1086	1396	222	261	1437	1552	290	291	2790	1523
49	165	9	31	531	572	101	106	2795	1526
326	724	67	141	918	1370	176	259	2797	1527
262	1447	50	273	404	1558	80	294	2798	1527
647	8	119	2	1128	456	209	85	2800	1529
1207	96	223	18	1629	740	300	139	2836	835
1207	536	223	107	1570	1031	288	194	2836	1556
328	598	64	126	767	1127	148	226	2845	1562
128	278	23	51	408	659	72	119	2897	1591
369	310	67	54	821	593	150	103	2899	1592
130	671	24	122	499	840	106	157	2935	1610
145	123	30	23	1464	856	278	161	2946	1615
21	599	4	114	605	1085	112	204	2999	1632
330	1149	68	232	598	1471	121	298	3027	1644
1133	322	224	60	1455	737	287	142	3047	1654
72	14	15	2	962	855	201	177	3049	1655
133	620	27	125	988	1537	190	295	3102	1695
48	61	9	12	254	466	45	96	3118	1705
4	874	1	167	363	1432	72	271	3132	1716
861	1039	173	201	1226	1270	240	244	3134	1717
875	530	168	91	1409	900	272	165	3144	1721
810	74	153	14	1433	570	273	112	3181	1738
657	1151	126	221	995	1546	195	300	3189	1740
554	1088	117	210	832	1560	173	300	3322	1805
843	19	173	4	1449	345	294	67	3344	1811
85	790	18	153	1113	1448	214	282	3358	1816
400	720	80	142	1018	1254	203	246	3374	1822
1137	84	212	15	1448	305	268	54	3399	1832
24	669	5	139	439	846	81	173	3420	1839
779	53	164	10	1293	519	269	103	3421	1840
721	748	133	131	1419	1145	271	209	3435	1845
701	453	143	95	966	579	201	122	3437	1846
1010	513	191	102	1298	928	250	184	3466	1859
1121	599	215	116	1435	887	276	172	3518	1875
4	232	1	44	668	944	138	186	3521	1877
431	1291	82	234	694	1611	135	296	3542	1884
566	684	105	141	771	908	147	186	3543	1301
701	604	134	114	1115	938	214	177	3547	1886
732	37	147	7	1236	539	251	109	3558	1891
207	500	40	96	603	761	119	149	3603	1907
554	47	109	9	1199	523	232	93	3617	1911
16	76	4	14	675	412	134	82	3624	1913
927	930	177	171	1428	1479	278	274	3651	1932
48	906	10	172	594	1155	118	218	3686	1949
17	225	4	44	302	822	62	166	3706	1962
887	545	169	104	1126	727	215	140	3764	1991
757	549	145	107	1189	1221	230	234	3791	2003
994	262	200	47	1408	875	281	161	3794	2005
15	961	3	193	627	1470	130	292	3810	2014
453	147	90	27	976	695	195	138	3811	2015
1045	976	215	179	1326	1517	267	280	3850	2036
