b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	208	110	46	796	454	158	96	244	2913
562	200	110	45	796	457	158	98	244	3482
178	512	37	117	428	719	87	158	311	4646
1283	450	246	96	1514	657	295	139	377	2742
686	124	137	27	1027	380	206	79	446	4377
7	1203	2	248	208	1398	43	289	688	1195
1112	646	218	129	1462	1164	292	238	828	4062
695	672	125	150	1150	1210	215	259	851	2943
493	243	104	48	709	493	148	96	862	2125
752	38	160	9	928	233	197	50	937	3096
1219	807	243	169	1496	1113	300	230	1072	2814
180	42	38	8	481	358	102	78	1234	3917
861	762	181	156	1205	1114	249	226	1513	357
649	1211	121	250	809	1367	149	277	1550	494
649	8	121	2	916	402	172	84	1550	498
637	8	118	2	862	364	161	72	1550	524
0	568	0	123	808	1411	167	297	1664	1875
307	101	59	23	672	474	131	98	1715	1048
917	769	172	163	1197	1350	230	278	1947	2797
985	395	185	82	1417	811	270	165	2290	1764
1292	1023	268	205	1455	1209	300	241	2411	2104
0	1209	0	241	160	1370	32	273	2412	2104
936	1113	172	232	1095	1415	205	295	2663	4519
46	125	9	28	227	311	47	66	2664	4533
152	483	29	95	861	1093	152	203	2668	4530
514	928	102	202	779	1147	156	248	3104	3625
74	422	15	88	534	854	109	175	3674	3833
800	87	152	19	1004	256	192	54	3682	3979
316	550	59	116	531	768	103	160	4363	1143
329	1275	70	265	504	1436	108	300	4551	2201
