b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	0	199	0	1416	477	279	94	614	1615
824	0	170	0	1063	200	219	41	652	1961
787	1152	159	236	954	1314	191	267	699	1546
447	118	91	23	952	501	192	101	713	2147
711	256	145	52	959	495	194	100	822	3338
695	126	125	22	985	398	181	74	851	812
500	45	95	11	888	506	170	100	857	333
864	1080	182	226	1117	1414	232	293	1513	1102
864	414	182	87	1205	860	249	177	1513	1736
633	662	119	137	1414	1459	280	300	1545	1184
32	159	6	32	368	934	81	189	1546	1185
971	1170	200	241	1280	1462	264	300	1562	2453
971	1063	200	218	1295	1354	268	278	1562	3054
971	1094	200	232	1295	1385	268	292	1562	3186
971	143	200	33	1295	434	268	93	1562	3419
1107	0	210	0	1438	333	273	66	2290	1400
773	1158	156	229	903	1406	182	276	2649	1572
1214	1108	227	219	1584	1494	300	293	3070	2085
