b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	938	65	186	473	1089	91	215	246	309
130	1	28	0	715	722	149	155	516	970
1098	6	215	1	1378	477	272	101	758	587
166	605	29	122	826	1332	156	273	804	881
210	348	42	76	707	686	147	149	936	514
954	343	184	70	1316	692	254	137	1019	986
961	365	183	74	1499	800	287	157	1046	987
642	288	138	61	1035	841	218	178	1060	299
467	1270	91	272	620	1409	122	300	1165	992
188	487	38	103	639	758	125	163	1259	994
765	845	159	177	1091	1194	232	254	1544	998
9	94	1	20	212	304	40	61	1714	922
1217	867	235	190	1442	1099	288	245	1838	1010
929	1115	174	239	1209	1383	232	294	1945	1013
585	63	115	13	737	219	144	43	2067	928
227	1057	42	225	463	1414	90	300	2067	1015
454	5	86	1	870	435	167	87	2288	1021
243	389	47	86	371	536	73	116	2661	1040
279	1097	54	232	736	1417	151	300	2802	1041
674	1083	130	232	993	1427	194	300	3067	1048
987	1	190	0	1152	171	223	34	3669	1069
392	261	72	57	723	567	140	119	3673	1070
1	1099	0	231	155	1271	30	265	3839	1077
958	488	189	104	1306	688	261	147	3919	259
