b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	224	268	44	1501	375	300	75	230	426
383	273	69	54	773	754	149	156	241	478
559	282	109	54	886	849	179	168	244	493
178	30	37	7	428	236	87	48	311	666
125	1036	25	215	278	1193	52	243	321	703
194	552	36	114	430	800	86	166	484	901
735	734	158	152	1051	1149	227	245	486	907
1295	1185	251	234	1423	1327	278	263	495	918
815	599	155	120	1151	918	224	186	499	926
416	430	84	87	789	820	159	164	500	928
208	1072	40	209	499	1504	102	298	599	961
476	25	98	5	712	306	148	62	599	962
1095	11	216	2	1416	379	279	75	614	1002
1237	23	245	6	1471	253	294	53	630	270
1237	729	245	144	1483	967	297	193	630	1037
1027	680	209	128	1280	1167	258	224	646	1050
358	1096	70	217	526	1239	105	246	655	1080
300	1364	65	265	480	1556	97	300	712	600
314	404	68	77	519	644	103	120	712	1182
584	661	117	134	1044	1071	211	216	713	1184
324	472	62	98	1099	1131	225	235	719	1193
68	1299	13	248	523	1477	99	283	723	1197
446	1095	87	211	1547	1561	300	299	759	1217
422	239	90	44	932	683	189	138	822	1238
198	848	42	168	422	1016	87	202	837	1260
0	978	0	199	200	1154	40	233	847	1285
37	725	8	143	539	1472	112	297	849	1289
18	1018	3	211	259	1244	49	254	852	1299
900	1268	176	249	1224	1533	240	300	924	1366
1070	1030	201	194	1571	1518	300	284	940	1408
690	850	136	169	1141	1261	228	256	941	1409
179	0	38	0	910	787	180	155	941	1409
316	1109	60	216	567	1392	114	276	943	1440
1288	385	254	79	1518	659	300	134	965	1531
0	659	0	134	445	1350	93	275	966	1531
1022	572	195	111	1534	1127	300	221	999	1602
0	1127	0	221	379	1451	78	288	1000	1602
1106	237	221	49	1543	730	300	142	1052	1640
865	325	185	65	1372	672	295	137	1061	1661
1342	458	264	84	1524	985	300	190	1340	1739
591	242	122	46	1071	1079	225	212	1471	1753
846	983	167	197	1166	1305	232	261	1477	1758
837	462	165	99	1166	914	232	189	1477	1767
916	564	182	115	1166	867	232	174	1477	1804
861	323	181	61	1205	680	249	131	1513	1789
306	760	62	152	970	1280	194	255	1515	1790
774	951	143	178	1073	1203	201	224	1550	1809
0	1328	0	250	528	1568	105	297	1561	1821
85	0	18	0	857	705	168	138	1561	1822
794	34	161	8	1467	384	300	80	1590	1839
1204	86	245	17	1474	322	295	61	1592	1846
325	21	67	4	908	698	185	145	1592	1849
1315	1073	264	209	1482	1239	298	242	1626	1891
9	1239	2	242	286	1510	55	294	1627	1891
1013	122	216	27	1315	406	280	87	1631	1899
825	946	175	192	1408	1320	300	270	1631	1900
1005	732	205	148	1142	918	233	186	1632	1900
810	199	160	41	1325	789	264	165	2083	1991
214	158	42	32	546	511	114	108	2673	2211
1146	247	226	52	1505	693	295	138	2673	2212
53	1111	10	217	388	1500	80	300	2681	2217
388	0	80	0	1204	980	236	188	2681	2218
4	673	1	140	210	882	39	178	3053	2277
1214	392	227	75	1584	718	300	141	3070	2281
1284	180	239	37	1635	592	299	112	3694	2343
0	533	0	101	244	1098	44	207	3695	2343
1046	51	214	10	1438	358	296	75	3706	2347
47	1211	7	237	321	1525	57	292	3715	2350
413	464	81	89	1145	1384	231	276	3811	2374
4	809	1	159	623	1235	118	237	3847	2376
891	133	167	26	1293	430	247	84	3859	2377
652	25	138	5	1452	429	297	85	3921	2380
500	196	99	42	1238	923	241	182	3928	2381
160	7	30	1	839	612	166	116	3932	2383
354	1067	70	201	683	1557	137	300	3933	2384
271	708	52	139	1331	1417	255	277	3998	2414
0	1321	0	264	152	1494	30	298	3998	2416
157	0	31	0	551	720	109	142	3998	2417
439	343	84	66	1485	1471	297	300	3999	2417
20	44	4	10	410	438	82	90	4000	2418
1268	1032	256	203	1493	1293	300	254	4550	2471
13	1293	3	254	229	1498	47	296	4551	2471
245	182	51	39	1004	805	209	171	4551	2472
