b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	121	214	24	1450	526	284	104	133	175
13	375	3	78	387	670	73	139	149	196
587	201	119	42	742	370	147	73	338	378
793	449	165	96	1002	644	211	137	483	582
524	144	103	30	821	906	165	189	541	656
68	904	15	192	273	1166	55	245	549	668
247	511	53	103	450	1123	92	232	603	724
1267	1092	235	216	1516	1392	289	279	608	732
1007	25	197	6	1416	360	279	73	614	738
607	153	122	31	984	409	199	80	713	793
15	1292	3	254	256	1488	44	288	726	799
79	905	18	193	271	1121	58	238	879	913
726	343	144	73	1241	896	249	187	883	918
664	412	121	74	1318	1267	243	246	893	927
321	1029	63	209	626	1324	120	263	1149	1123
0	0	0	0	234	184	47	37	1149	1124
688	340	141	63	1058	730	220	146	1476	1413
0	1089	0	223	178	1299	37	266	1476	1416
812	754	163	146	961	897	193	174	1504	1452
929	719	182	149	1441	1161	280	242	1535	1478
630	523	118	112	1428	1335	283	279	1545	1487
317	1020	69	217	845	1273	174	266	1546	1488
32	78	6	14	368	603	81	126	1546	1488
971	798	200	164	1295	1007	268	208	1562	511
259	175	47	34	773	656	152	132	1621	1562
1315	226	264	43	1482	447	298	87	1626	1568
9	462	2	90	304	769	59	148	1627	1568
1018	316	197	67	1229	536	246	116	1840	1808
652	840	141	173	940	1367	199	273	1900	1880
0	483	0	101	438	920	86	183	1932	1923
939	925	176	195	1438	1449	273	298	2290	2262
0	306	0	64	222	448	44	94	2587	2593
576	1020	101	205	1003	1325	187	270	2663	1983
575	0	106	0	795	213	147	39	2671	2000
912	767	181	157	1235	1186	250	248	2694	2028
554	255	102	51	784	486	145	94	2696	2027
544	258	109	54	1010	951	198	187	2712	2055
599	582	106	113	1345	1351	250	262	2763	2142
1252	675	233	139	1498	919	280	186	2800	2230
369	287	70	62	858	793	173	168	2805	2240
846	322	162	69	1138	716	222	149	3031	2682
294	160	58	31	408	419	80	83	3245	2540
751	368	151	71	944	573	190	111	3460	1993
218	266	42	54	750	724	141	142	3507	2599
218	586	42	123	750	1117	141	226	3507	2600
657	895	124	182	1038	1249	200	253	3673	2619
380	1028	79	211	672	1265	138	259	4522	2731
122	990	24	206	306	1310	61	270	4537	2736
