b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	435	37	94	428	641	87	135	311	1928
609	365	122	80	788	543	158	116	503	3355
88	784	15	162	265	978	51	204	606	2149
1106	570	217	118	1249	698	247	145	665	1663
7	404	2	87	208	586	43	124	688	2908
583	39	115	8	1123	423	230	89	719	2297
665	3	133	1	904	225	186	49	719	2298
652	364	133	76	776	565	160	119	757	2063
198	78	42	17	617	390	129	81	837	2745
964	555	192	110	1431	1165	289	235	840	3760
998	380	184	71	1516	870	283	167	851	796
10	323	2	68	271	569	58	121	879	1638
225	171	49	37	460	395	93	80	888	2990
225	1154	49	236	460	1374	93	278	888	3536
225	760	49	149	455	991	92	193	888	3695
202	463	43	99	404	777	86	165	931	1998
752	1270	160	264	918	1444	195	300	937	1971
559	1099	110	224	723	1257	142	256	941	1049
1261	252	258	52	1425	513	291	106	972	3541
891	737	188	156	1248	1075	266	228	979	2892
465	59	86	13	750	707	146	148	1045	2679
997	337	194	73	1179	534	231	114	1340	3059
818	634	167	137	1201	1273	252	276	1471	365
916	131	182	25	1166	376	232	74	1477	4121
633	272	119	60	1504	1187	300	250	1545	4112
186	11	39	2	368	136	81	30	1546	4113
810	828	160	167	1229	1504	244	299	2083	4167
0	788	0	155	160	948	32	187	2412	3079
31	147	6	31	602	783	123	159	3674	4149
0	95	0	18	133	229	25	44	3805	3722
324	22	64	5	874	570	174	114	4190	3903
339	274	64	55	531	713	103	144	4363	3726
