b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	935	259	184	1471	1114	294	220	630	7536
964	1142	192	219	1258	1512	257	300	840	7509
1253	24	256	6	1486	464	299	90	840	7510
994	763	193	142	1179	991	231	189	1340	740
840	1520	169	279	946	1623	190	300	1504	7550
241	593	48	118	902	1477	181	294	1515	2214
4	1010	1	198	248	1231	49	238	1625	2218
555	85	113	17	1479	978	298	194	2694	5725
479	485	92	102	831	877	168	188	2805	7209
800	1013	152	197	1035	1276	198	251	3682	6976
1123	221	217	48	1292	372	254	83	3797	3211
0	163	0	31	188	370	36	71	3843	2954
