b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	500	0	103	429	931	79	182	387	660
753	1171	146	241	1110	1471	215	300	594	709
1114	0	216	0	1559	420	298	79	594	710
753	770	146	165	1511	1403	290	286	594	1409
741	1209	144	249	1031	1461	200	300	594	1422
1031	0	200	0	1483	413	284	77	594	1423
649	1081	134	223	977	1455	202	300	652	663
649	662	134	139	1027	992	212	208	652	800
649	163	134	33	1063	506	219	103	652	1411
1151	413	238	84	1345	586	278	120	652	1412
155	852	33	171	501	1198	104	242	652	1448
752	653	160	134	906	823	192	169	937	1512
582	375	128	81	1110	960	237	205	1061	748
582	372	128	75	967	859	206	177	1061	1514
379	680	78	131	809	1124	162	221	1166	896
727	853	150	176	1039	1088	214	223	1516	1063
750	0	154	0	1053	299	217	62	1516	1804
0	830	0	178	186	986	35	206	1625	371
439	361	87	71	814	745	162	146	1715	1949
0	337	0	66	430	711	84	137	1932	882
0	1060	0	218	438	1453	86	294	1932	1265
1189	218	236	41	1511	630	300	119	2633	1290
1214	441	227	87	1584	825	300	165	3070	1311
417	909	82	193	652	1131	130	239	3811	1684
