b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1351	235	251	1447	1550	272	288	180	1569
1240	250	235	45	1529	530	285	96	180	3157
125	910	25	186	308	1093	57	218	321	146
1385	584	278	120	1494	694	300	142	366	159
305	550	58	97	458	703	87	126	374	3690
1162	1140	227	220	1456	1503	287	292	499	482
0	174	0	37	199	619	37	123	635	2580
1058	240	194	44	1245	401	229	74	768	2940
262	417	49	77	732	569	142	108	778	2940
698	1182	126	225	985	1439	181	274	851	272
919	760	178	148	1261	1075	242	206	1020	483
744	320	135	63	901	914	166	173	1187	975
959	1241	184	228	1133	1415	218	262	1203	1569
959	628	184	117	1089	758	210	143	1203	3139
759	1020	158	202	1187	1322	241	261	1287	856
930	1118	185	220	1193	1430	237	282	1461	726
716	0	148	0	948	209	197	42	1476	625
74	1055	14	192	528	1390	110	263	1603	3894
1225	1055	257	206	1380	1465	287	286	1824	766
348	607	69	116	604	1077	118	202	2059	864
4	1008	1	196	679	1235	119	236	2146	1606
1064	968	206	190	1295	1361	255	271	2308	1271
661	520	139	103	837	656	176	130	2424	1519
397	503	81	100	909	651	182	129	2495	1778
925	534	185	106	1497	963	292	186	2499	1510
519	424	100	77	790	588	149	107	2601	965
525	1145	101	223	790	1303	149	252	2601	2806
1207	292	223	57	1384	470	256	91	2836	821
1075	734	195	137	1519	1161	280	214	2836	2898
620	1220	120	248	1058	1417	196	284	2838	2900
1360	379	258	72	1568	686	299	131	2842	1076
1413	919	270	177	1568	1349	299	264	2842	3513
432	814	86	166	608	1238	122	248	2879	1524
359	130	70	25	1027	857	201	170	3453	3173
846	693	174	132	1005	1130	203	212	3474	1042
1229	1086	251	205	1369	1371	279	261	3481	1247
914	64	184	12	1082	185	218	37	3588	3309
1276	336	246	59	1458	617	276	105	3760	3374
417	410	82	83	652	636	130	129	3811	2738
1342	215	254	38	1499	397	285	73	3972	2940
495	146	95	27	658	550	127	100	4047	3837
