b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	719	23	142	299	994	61	199	166	4214
12	616	2	108	252	859	46	153	387	2255
663	222	123	41	836	438	153	78	548	2429
234	227	43	42	368	430	66	76	588	2429
935	544	184	95	1284	1225	249	224	869	1732
113	466	21	85	526	1174	103	225	887	1758
722	936	127	165	1156	1143	209	203	952	1884
447	1292	88	251	714	1458	140	283	970	1977
9	1219	2	240	403	1473	83	293	985	2004
403	43	83	7	557	174	115	35	985	2005
0	1311	0	257	209	1528	40	299	1068	2212
223	0	43	0	558	338	108	70	1068	2213
1228	648	241	115	1358	778	265	139	1080	2286
1325	560	254	98	1549	799	297	144	1247	4112
282	166	56	30	513	430	95	77	1322	2955
773	1303	147	247	1094	1426	205	270	1396	3052
834	845	176	171	951	1023	198	204	1414	2337
768	34	162	8	917	307	190	61	1414	3070
864	279	166	53	1514	697	292	132	1530	3298
994	1342	204	262	1186	1539	240	300	1603	3474
1015	990	196	188	1240	1176	249	233	1840	3992
662	684	132	135	1173	833	228	164	1905	4193
662	40	132	7	1173	188	228	36	1905	4214
1109	458	232	98	1371	909	286	188	2358	5013
1112	766	214	148	1462	921	284	180	2415	5175
1006	799	202	150	1298	1213	258	229	2440	5229
339	46	66	9	619	472	123	88	2458	5265
374	519	77	98	913	1024	183	189	2495	5345
1031	913	195	166	1540	1437	296	269	2564	5429
1007	641	195	114	1289	989	249	178	2617	5497
1305	353	258	73	1502	584	300	124	2745	5638
371	747	69	143	636	1077	122	202	2751	5650
525	368	100	67	1023	1019	196	184	2777	5696
220	401	46	74	688	1282	136	246	2779	5697
369	374	70	72	858	944	173	193	2805	5746
35	156	8	32	747	1117	154	214	2834	5774
1207	1132	223	214	1570	1518	288	282	2836	5780
1408	691	269	125	1568	994	299	178	2842	5789
185	760	32	141	696	1046	130	195	2847	5794
391	417	73	85	618	820	119	160	2922	7283
877	1263	153	237	1179	1555	206	289	2936	5918
869	794	167	146	1409	1217	272	223	3144	6147
71	275	17	55	571	618	113	118	3145	6148
482	65	95	10	1010	1050	195	195	3271	6296
51	1052	11	195	814	1548	155	288	3358	6367
1280	1000	243	182	1468	1395	279	253	3408	5237
1161	656	225	135	1432	924	273	185	3435	6441
212	666	34	121	533	1128	98	210	3463	6477
747	122	136	24	1012	538	187	98	3503	6525
279	108	56	24	827	446	159	88	3506	6527
443	125	85	23	1115	645	214	120	3547	6577
908	0	184	0	1176	474	237	89	3553	6584
243	1093	47	198	603	1344	119	244	3603	6630
16	877	4	160	458	1255	92	230	3624	6654
657	747	124	151	958	1030	185	206	3673	6707
800	1371	152	261	998	1555	191	298	3682	6746
479	576	97	111	791	891	162	176	3773	6824
581	360	125	64	750	540	158	98	4265	3216
833	800	156	151	1016	954	192	181	4463	4640
