b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	896	249	170	1582	1178	300	219	37	124
1021	273	195	47	1229	463	238	86	78	215
805	673	161	131	1019	906	199	173	92	244
708	1031	134	201	1231	1392	236	269	98	261
1421	1325	268	238	1600	1577	298	282	180	5204
600	269	126	60	976	577	203	123	487	837
952	383	200	72	1187	634	245	120	626	1267
29	658	6	118	418	1322	78	239	812	1141
1019	83	204	17	1486	701	299	142	840	2087
185	208	36	40	393	454	77	88	846	1163
1292	169	255	31	1512	402	300	78	885	1214
17	32	3	6	504	348	101	72	978	1362
1014	1256	193	238	1344	1501	260	285	984	1364
27	0	6	0	557	594	115	117	985	1365
754	1164	147	221	1035	1441	202	276	1316	1741
362	513	74	96	516	653	104	123	1319	1747
517	589	107	109	690	780	142	146	1447	1937
1101	27	213	5	1361	271	269	57	1545	2077
67	902	15	170	494	1415	106	276	1664	2229
329	610	64	120	640	947	125	184	1715	7232
917	1174	172	222	1197	1444	230	277	1947	99
917	1005	172	191	1424	1257	276	243	1947	2884
719	67	147	13	914	585	185	117	2364	3557
549	1171	108	228	792	1371	161	271	2652	4131
284	1070	58	199	523	1375	109	262	2893	4599
55	1245	11	234	477	1377	90	258	3063	4971
1010	1444	207	277	1135	1558	232	300	3208	5384
730	1097	143	205	858	1241	168	233	3283	5541
1007	204	201	37	1381	470	275	89	3345	5662
754	844	149	170	1318	1046	267	211	3413	5823
362	779	68	157	706	1046	136	211	3414	5823
774	191	147	36	1087	357	206	68	3544	6131
1123	919	217	170	1292	1133	254	215	3797	2044
1032	1347	211	264	1199	1473	244	290	4591	8133
