b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	304	170	60	1237	646	240	127	1947	74
622	1105	118	215	842	1368	160	263	246	692
483	722	99	139	742	1013	147	193	338	925
1278	253	260	52	1467	428	300	88	4531	998
1379	454	253	88	1599	733	293	142	378	1018
453	939	91	189	692	1202	140	242	385	1048
343	582	69	108	470	698	94	130	549	1342
166	470	37	94	483	699	102	143	862	1564
328	968	71	187	485	1121	98	213	712	1574
571	1343	115	253	943	1580	190	300	713	1578
852	819	163	155	1300	1301	252	248	1047	1600
698	343	126	69	985	611	181	120	851	1757
998	1127	184	217	1435	1505	266	288	851	1757
35	1214	8	242	271	1443	58	293	879	1791
1194	1190	226	233	1307	1373	247	268	960	1924
1275	7	261	1	1387	358	285	73	972	1949
170	1006	33	184	808	1445	153	260	1007	2029
169	1278	32	246	455	1564	85	300	1068	2122
1257	806	252	158	1496	1041	300	204	1072	2131
0	1041	0	204	170	1220	31	237	1073	2131
951	555	180	104	1496	1037	285	196	1078	2147
288	0	55	0	480	193	92	37	1104	2183
569	1020	112	208	955	1447	189	291	1166	2235
135	279	28	50	391	837	79	157	1454	2494
28	691	4	128	936	1565	187	297	1515	2562
633	326	119	69	1453	1228	287	252	1545	2592
97	177	18	36	888	552	175	104	1616	2690
0	810	0	159	504	1253	108	249	1664	2733
653	1251	127	239	983	1547	196	300	1715	2838
983	0	196	0	1360	385	270	77	1715	2839
25	920	5	179	247	1513	48	297	1766	2885
235	673	50	134	458	815	99	164	1830	2904
85	1274	17	254	280	1412	55	281	1807	2926
239	281	46	56	807	900	156	173	1835	2962
1015	1126	196	222	1252	1365	252	278	1840	2966
0	620	0	122	438	1010	86	197	1932	3124
455	48	88	9	619	266	119	48	2236	3452
980	57	184	13	1450	571	276	115	2290	3504
1009	81	193	16	1476	634	287	125	2446	3786
834	188	163	38	1310	699	259	134	2465	3812
1269	1129	242	233	1489	1389	290	287	3317	3877
654	812	134	161	1166	1109	240	224	2541	3916
181	497	36	106	361	697	75	150	2542	3917
42	823	8	163	675	1117	130	219	2571	3975
1007	423	195	85	1292	577	250	113	2617	4020
332	816	66	155	519	996	104	192	2694	4131
257	559	50	104	1016	1302	199	249	2712	4161
838	1122	164	201	1006	1278	197	231	2712	4163
216	536	44	98	804	875	161	165	2714	4168
110	203	20	41	797	557	146	109	2789	4289
1214	861	227	170	1584	1271	300	248	3070	4644
869	111	167	20	1412	484	273	93	3144	4769
802	901	155	167	1014	1090	195	201	3174	4802
633	1172	123	215	805	1338	159	250	3305	4983
359	305	70	60	1113	713	214	138	3358	5035
1010	126	191	26	1170	570	225	117	3466	5125
206	455	41	87	411	1138	82	216	3651	5332
657	613	124	114	958	1268	185	246	3673	5352
31	211	6	39	489	667	101	128	3674	5354
1113	853	215	163	1292	1030	254	202	3797	5497
883	1215	162	230	1334	1450	252	275	3995	5751
0	394	0	81	381	614	69	118	4149	5893
849	1014	163	192	1138	1338	222	259	3031	5932
763	1203	156	242	883	1316	178	263	2364	6228
90	1152	18	233	318	1448	67	293	4549	6318
