b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	405	0	85	482	1042	96	213	840	910
1	438	0	91	482	1085	96	220	840	914
1058	242	199	50	1348	459	255	91	850	583
248	1265	51	248	614	1525	121	300	1165	1208
593	1282	117	269	718	1424	143	299	1339	293
1334	1	260	0	1442	113	288	29	1838	1227
276	1	56	0	478	205	94	39	1930	1229
929	326	174	65	1209	910	232	180	1945	1172
929	346	174	70	1209	595	232	121	1945	1229
803	619	159	121	965	764	190	150	2694	1033
732	1304	147	256	929	1514	183	295	2804	453
674	1131	130	236	1009	1453	197	300	3067	1271
461	364	90	69	714	588	142	115	3807	1058
