b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	529	58	96	435	652	80	119	172	636
886	529	175	96	1003	652	197	119	271	636
15	417	3	80	143	545	29	106	309	654
926	744	181	137	1102	920	216	172	327	632
0	795	0	155	429	1222	79	234	387	633
1139	1045	219	201	1501	1321	289	253	388	633
1073	1191	210	228	1325	1402	259	268	397	633
812	50	152	8	1214	467	236	94	497	158
758	681	147	144	1483	1338	284	267	594	1301
1007	1197	197	236	1261	1510	250	300	614	1303
156	1235	30	232	413	1366	82	257	877	639
71	1078	16	203	235	1239	52	238	920	138
0	774	0	158	764	1382	152	279	1932	1344
917	68	172	9	1143	276	219	52	1947	1440
859	602	165	110	1391	986	269	185	1953	1080
33	785	6	145	531	1349	103	255	1954	1080
474	0	91	0	858	413	173	90	2805	1373
1305	206	246	43	1584	487	300	98	3070	1413
0	1380	0	255	188	1588	36	295	3843	845
139	958	29	196	468	1354	100	278	4549	1422
