b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	844	213	161	1344	1052	272	201	222	82
1316	162	257	28	1463	472	284	85	381	142
523	13	93	3	666	156	120	30	540	224
932	586	190	116	1407	861	281	166	610	250
155	1051	28	191	621	1427	125	264	745	282
757	617	157	123	1154	916	247	186	1066	399
617	209	116	41	881	390	171	76	1084	407
592	127	122	26	830	555	173	108	1093	1365
126	114	25	21	309	240	58	45	1233	464
592	45	117	7	1058	620	214	117	1258	476
323	941	62	169	702	1520	136	269	1296	485
298	551	62	96	940	908	185	164	1371	515
978	524	190	100	1358	844	264	160	1380	520
175	897	39	160	986	1629	191	299	1410	532
369	0	71	0	1536	689	296	130	1530	581
740	0	149	0	1314	356	263	71	1739	685
495	1199	98	227	692	1448	139	275	1770	705
886	352	173	71	1482	852	292	171	1807	723
1033	322	204	69	1310	544	263	112	1889	764
917	790	183	154	1176	1073	236	210	1901	771
322	373	71	79	620	686	129	142	1910	777
94	83	18	15	765	576	156	109	2370	971
265	1371	50	242	709	1673	134	300	2409	997
62	225	12	43	360	344	68	68	2451	1024
811	612	162	114	990	841	196	158	2451	1024
115	1052	23	198	307	1333	67	257	2537	1076
0	1223	0	221	246	1479	49	272	2587	1106
691	95	135	18	1456	995	278	185	2664	1140
229	349	47	62	1126	820	221	153	2714	1161
665	1064	133	203	848	1261	170	242	2721	1163
182	569	39	101	327	1075	65	194	2726	1165
530	547	101	102	988	938	189	174	2777	1198
104	743	19	143	609	970	114	191	2789	1210
1068	360	218	61	1468	741	297	135	2790	1209
122	510	27	98	641	1201	131	232	2792	1210
335	78	65	16	767	523	148	99	2845	1247
161	704	29	119	473	968	90	170	2922	1298
31	122	6	22	544	763	95	134	2971	1337
1192	737	237	148	1297	876	263	183	3008	1361
147	623	31	119	848	970	175	195	3097	1411
16	523	4	103	349	725	68	143	3134	1439
861	705	173	139	1141	883	225	173	3134	1439
304	721	59	138	1171	1095	230	206	3134	1440
869	873	167	153	1260	1104	242	197	3144	1446
99	0	17	0	944	379	175	77	3238	1497
585	1070	117	204	1362	1568	271	297	3249	1503
944	860	185	162	1308	1102	257	211	3320	1535
0	637	0	128	439	850	81	167	3420	1588
4	602	1	116	744	1474	153	283	3521	1648
969	780	200	158	1493	1081	296	214	3524	1650
430	379	82	70	1118	1019	215	189	3547	1662
1377	1038	264	200	1497	1538	289	296	3567	1673
1253	664	257	131	1467	916	299	180	3613	1705
149	820	32	159	644	1110	131	216	3614	1705
35	209	8	39	679	814	135	161	3624	1713
348	212	66	34	1109	719	218	129	3647	1730
492	403	98	77	652	561	130	108	3811	1825
0	511	0	96	465	965	90	180	3951	1890
431	198	79	41	926	544	169	104	4049	1944
1234	990	231	175	1367	1181	259	214	4157	1977
1234	1120	231	204	1367	1261	259	233	4157	1978
