b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	961	223	191	1471	1288	294	254	630	712
1147	106	237	18	1345	287	278	56	652	837
621	1025	120	208	896	1433	176	291	759	914
967	43	193	9	1491	697	300	143	840	862
1168	786	230	156	1409	1010	280	204	857	422
810	550	170	111	1205	995	249	200	1513	1011
36	187	7	40	301	527	65	113	1546	981
4	751	1	141	186	903	35	168	1625	441
56	225	11	46	462	507	95	102	2681	749
1237	622	232	127	1584	939	300	190	3070	805
1113	1023	215	205	1292	1201	254	244	3797	1186
791	327	163	66	1068	789	225	163	4532	132
