b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1354	143	244	839	1468	165	266	3283	56
232	12	44	3	1577	450	300	87	2601	82
1058	1197	200	233	1577	1367	300	266	2601	86
525	530	101	104	784	682	148	132	2601	86
1207	484	223	92	1629	675	300	128	2836	96
63	377	11	67	531	578	101	106	2795	97
635	431	125	83	849	770	168	146	2060	164
622	1033	116	203	991	1526	181	295	1367	174
335	744	64	153	710	909	136	184	1835	175
373	1167	72	228	710	1317	136	256	1835	184
649	355	131	67	926	639	187	122	1892	210
676	838	133	167	1234	1197	238	237	1899	215
652	1296	141	257	940	1423	199	280	1900	215
662	428	132	84	1173	576	228	113	1905	217
110	527	23	105	342	875	70	176	166	219
327	516	64	104	687	918	138	189	3196	244
661	23	139	4	837	168	176	33	2424	268
151	0	31	0	661	170	131	34	1748	285
525	494	100	97	988	683	189	132	2777	285
220	895	46	172	688	1072	136	204	2779	285
1084	898	211	176	1532	1128	300	224	92	340
458	1014	89	198	622	1212	116	232	2907	369
122	1154	23	227	393	1425	77	281	342	418
221	1205	45	232	406	1543	80	294	342	419
482	947	95	169	1010	1095	195	196	3271	519
415	397	79	82	757	743	142	147	1076	536
525	476	105	91	1188	685	226	128	4014	539
