b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	961	211	178	1532	1191	300	226	92	369
1134	1295	207	237	1280	1441	235	265	158	2904
832	117	151	21	1211	536	226	100	174	1974
1240	1323	235	256	1476	1528	276	293	180	1964
1421	553	268	108	1600	806	298	152	180	3839
1010	1143	186	211	1162	1296	217	242	261	1460
122	681	23	133	393	952	77	187	342	832
57	1171	12	222	428	1574	86	300	348	843
82	124	15	26	268	520	49	99	370	891
888	1314	168	230	1028	1454	196	258	379	900
0	50	0	11	429	481	79	90	387	939
1073	450	210	84	1325	651	259	122	397	939
1319	0	263	0	1471	155	294	31	630	1333
20	1249	4	230	256	1417	44	260	726	1373
1070	929	196	175	1196	1055	220	199	768	1512
52	1424	10	271	409	1598	76	300	812	1442
314	525	59	92	537	784	104	143	840	161
646	1014	130	190	1284	1266	249	236	869	1497
408	170	78	32	757	521	142	97	1076	1696
115	226	22	41	480	599	92	114	1104	1749
0	336	0	67	286	646	53	126	1150	1786
959	1213	184	233	1133	1387	218	267	1203	1964
260	966	48	193	817	1108	153	219	1249	1895
410	856	86	167	1066	979	217	191	1383	2047
857	312	180	54	1374	785	281	143	1513	2187
1101	1328	213	254	1320	1534	259	297	1545	2208
0	707	0	129	504	1163	108	222	1664	2318
487	0	96	0	672	153	131	30	1715	2407
13	386	3	70	665	592	132	111	1748	2440
0	714	0	145	246	1214	45	235	1785	2462
335	165	64	32	710	330	136	63	1835	2513
649	168	131	31	926	452	187	86	1892	2569
662	1315	132	237	1173	1463	228	266	1905	2595
813	942	168	179	1300	1156	269	227	2337	2998
1128	305	226	65	1279	441	257	93	2369	3037
665	267	140	54	837	403	176	81	2424	3634
931	855	188	176	1312	1015	261	206	2440	3148
353	1259	68	258	719	1471	141	299	2458	3173
155	40	35	6	334	238	69	43	2488	3215
874	281	174	52	1139	433	228	80	2491	3215
1036	1396	196	247	1540	1525	296	271	2564	3313
232	679	44	127	1577	1117	300	211	2601	3354
30	1239	5	232	569	1499	106	279	2603	3354
134	126	28	22	698	300	129	54	2616	3364
806	1021	156	187	1456	1221	278	223	2664	3415
244	984	49	192	526	1319	107	261	2681	3439
1120	709	225	139	1357	918	275	183	2694	3459
525	586	100	113	988	775	189	148	2777	3539
220	991	46	189	1206	1264	237	238	2779	3539
63	80	11	15	531	283	101	56	2795	3562
322	507	66	99	918	848	176	164	2797	3562
1207	327	223	65	1629	518	300	101	2836	2021
1370	1025	261	193	1568	1207	299	230	2842	3601
37	934	8	170	382	1245	81	235	2893	3656
128	936	23	181	429	1099	77	212	2897	3649
877	221	153	44	1376	360	244	68	2936	3688
923	524	174	97	1466	730	271	135	2962	3718
55	410	11	81	555	559	102	108	3063	3775
482	703	95	124	1010	851	195	151	3271	3933
0	813	0	144	256	936	49	169	3272	3933
730	826	143	164	850	955	167	189	3283	3952
276	678	57	124	846	991	170	186	3323	3978
91	483	19	98	798	623	152	123	3358	3992
586	1180	119	232	905	1309	178	256	3374	4010
754	377	149	80	1318	578	267	122	3413	4044
44	159	8	34	706	578	136	122	3414	4044
7	1296	2	271	804	1443	169	300	3421	4044
212	513	34	92	572	682	104	122	3463	4075
1033	548	207	112	1383	925	281	189	3481	4076
436	1284	83	252	1012	1432	187	280	3503	4088
292	72	59	17	1260	238	242	47	3506	4089
409	189	82	41	924	507	189	106	3627	4160
870	773	180	145	1021	924	210	175	3734	4230
1369	929	260	175	1475	1035	281	196	3972	1512
