b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	69	251	12	1489	313	298	61	630	1029
690	1331	142	265	881	1496	182	300	652	1173
881	0	182	0	1309	455	271	88	652	1174
616	859	123	174	1085	1150	223	232	719	998
785	26	150	5	1274	616	252	121	723	1031
964	83	192	16	1486	733	299	149	840	1212
719	682	131	135	1044	998	194	196	851	381
723	391	132	80	1488	1049	277	212	851	386
740	435	162	90	1106	812	236	165	1061	788
994	167	193	36	1213	399	236	84	1340	48
241	1035	48	213	557	1479	111	300	1515	620
557	0	111	0	890	439	178	84	1515	621
337	192	63	38	773	638	152	130	1621	617
0	524	0	105	254	813	50	159	1625	612
537	1051	102	222	926	1289	179	269	2069	310
54	660	11	132	166	791	33	158	2664	1165
53	632	10	132	240	934	48	193	2681	1071
1214	616	227	137	1584	1066	300	224	3070	1140
