b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	328	194	73	1179	544	231	117	1340	149
609	280	122	60	788	447	158	94	503	164
819	305	163	59	1016	516	199	97	2807	423
756	764	156	154	946	956	198	196	4532	992
0	38	0	9	294	441	65	101	1235	1245
333	734	72	145	519	921	103	177	712	1475
971	941	200	209	1295	1213	268	264	1562	1598
687	0	151	0	967	353	206	72	1061	1648
93	53	19	12	515	271	109	58	2557	1697
952	1222	200	255	1208	1437	249	297	626	2039
1173	9	216	2	1467	282	277	56	702	2048
1269	1049	253	217	1446	1250	290	260	705	2053
1069	888	200	194	1370	1180	251	244	1550	2077
1267	722	235	149	1512	1008	288	209	608	2082
916	1254	182	256	1139	1473	227	300	1477	2108
0	360	0	73	206	582	43	118	1476	2112
727	132	150	29	1053	422	217	89	1516	2119
633	36	119	9	1504	926	300	193	1545	2145
0	926	0	193	293	1280	63	268	1546	2145
39	535	8	106	534	1011	109	197	3674	2150
861	171	181	36	1194	532	247	109	1513	2169
104	132	23	28	348	330	76	69	1513	2174
63	758	13	157	294	985	57	201	1561	2212
4	1221	1	250	191	1407	36	284	1625	2218
264	466	53	91	777	983	152	191	1515	2239
1214	630	227	130	1584	1053	300	210	3070	2244
417	362	82	70	670	629	134	126	3811	2300
764	150	148	31	1483	830	284	160	594	2350
649	999	134	203	1063	1281	219	261	652	2367
571	620	115	132	997	925	202	194	713	2508
654	330	135	69	1309	907	271	193	652	2652
964	984	192	199	1416	1459	287	300	840	2691
1018	647	192	138	1410	974	268	200	2290	2850
6	757	1	152	657	1263	131	254	1561	2865
852	974	163	187	1278	1392	248	268	1047	2983
263	787	55	167	928	1214	197	257	937	3340
182	334	37	73	667	806	141	174	937	3342
417	1046	82	217	652	1267	130	262	3811	3651
