b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1106	55	216	589	1518	114	299	147	130
1134	1367	207	266	1280	1513	235	294	158	1472
1240	1145	235	216	1476	1350	276	253	180	920
83	1160	16	223	945	1568	178	299	189	163
1004	1144	197	226	1411	1481	273	290	303	271
122	1216	23	223	449	1518	89	284	342	293
888	1044	168	194	1028	1184	196	222	379	341
0	130	0	27	682	778	130	151	387	356
205	1197	39	246	671	1427	138	297	484	442
1193	277	248	57	1432	572	300	119	516	480
748	17	144	4	1015	304	201	65	559	509
1083	1059	209	207	1433	1458	275	283	580	531
753	125	146	26	1483	825	284	159	594	540
946	513	189	99	1362	933	263	174	606	549
570	1151	118	234	1126	1375	227	277	624	558
955	490	201	97	1283	817	263	159	626	561
649	250	134	53	1063	551	219	115	652	570
571	584	115	115	1105	1039	223	207	713	590
1070	143	196	27	1196	269	220	51	768	690
347	1028	68	197	780	1531	155	295	788	636
397	86	77	15	1161	854	219	157	806	644
1082	162	217	33	1486	612	299	126	840	2221
262	253	49	49	734	997	144	200	841	654
751	1039	147	200	1028	1317	199	253	842	655
98	1203	19	237	393	1490	77	294	846	660
646	924	130	164	1284	1176	249	210	869	677
646	384	130	69	1284	911	249	168	869	678
939	0	186	0	1465	302	296	63	883	687
692	14	126	3	1152	502	214	100	884	687
717	1119	150	220	952	1419	201	283	905	696
868	165	155	27	1367	427	251	76	952	731
211	471	42	95	546	808	107	160	970	747
1014	791	193	150	1401	1105	271	211	984	755
9	1139	2	218	403	1535	83	297	985	755
403	129	83	23	557	257	115	50	985	756
615	0	113	0	1016	332	186	60	1050	793
582	1220	128	257	768	1426	167	300	1061	796
768	0	167	0	936	199	199	39	1061	797
169	344	32	68	558	748	108	148	1068	804
408	584	78	108	757	935	142	173	1076	811
276	849	63	169	620	1404	135	285	1097	827
1088	1379	207	259	1303	1555	250	294	1100	141
106	619	20	115	794	1523	159	295	1104	832
328	1191	66	232	525	1357	106	263	1125	839
275	0	56	0	556	516	114	104	1142	848
586	103	116	22	955	458	189	92	1166	860
609	706	118	136	912	996	177	185	1186	868
179	10	34	2	547	507	109	101	1195	871
959	1035	184	193	1133	1209	218	227	1203	920
711	156	136	32	1368	817	272	167	1207	877
430	819	84	155	1532	1606	292	297	1222	883
827	1189	161	225	1044	1543	204	291	1340	929
410	982	86	181	1066	1105	217	205	1383	958
246	435	52	76	1067	1076	205	198	1410	976
142	788	29	148	391	946	79	180	1454	1003
996	237	191	49	1406	648	270	129	1475	1014
633	311	119	62	1453	1326	287	270	1545	1063
104	0	22	0	260	185	55	39	1546	1064
460	413	85	73	1362	1148	260	213	1575	1080
0	800	0	155	186	991	35	190	1625	345
0	786	0	153	500	1407	107	282	1664	1137
439	103	87	19	672	312	131	59	1715	396
439	655	87	121	672	919	131	171	1715	1190
104	437	22	90	721	945	139	183	1730	1197
13	223	3	45	482	512	97	103	1748	1205
725	336	146	67	1304	894	259	177	1757	1210
308	577	58	113	710	857	136	164	1835	1249
924	15	192	3	1363	718	277	142	1843	1253
652	1354	141	261	940	1481	199	284	1900	1294
0	891	0	169	684	1407	129	267	1939	1322
50	68	11	13	585	315	115	64	2184	1442
1204	148	240	30	1467	358	293	71	2282	1547
939	451	176	87	1554	1031	297	202	2290	1504
1156	1056	217	205	1354	1441	253	277	2292	1505
731	53	141	9	1120	298	219	60	2308	1524
29	554	5	108	1303	1109	253	210	2312	1525
94	923	18	171	765	1456	156	274	2370	1566
559	422	113	90	1232	606	250	124	2395	1587
665	26	140	5	837	162	176	32	2424	1929
931	1292	188	244	1312	1452	261	274	2440	1620
874	957	174	178	1139	1109	228	206	2491	1648
231	700	44	137	768	1372	144	274	2512	1665
465	913	92	196	663	1413	129	294	2548	1705
1036	929	196	171	1540	1058	296	195	2564	1716
161	505	31	95	1577	1136	300	216	2601	1738
293	781	55	152	1102	1161	204	222	2628	1751
152	599	29	109	861	1340	152	238	2668	1777
53	1178	10	227	240	1483	48	288	2681	1784
332	1341	66	262	515	1530	103	300	2694	1796
291	1000	60	189	918	1369	176	260	2797	1860
450	464	89	89	1314	755	251	143	2798	1861
1370	42	261	7	1568	224	299	44	2842	1902
266	747	58	151	1229	990	262	198	2848	1904
648	57	134	11	1073	796	221	157	2877	1929
128	192	23	37	429	355	77	68	2897	1938
391	350	73	66	795	694	152	130	2922	1952
1204	814	211	148	1376	983	244	180	2936	1958
805	426	167	85	1217	753	247	151	3133	2093
164	211	34	42	885	851	175	166	3150	2100
336	818	63	145	1010	1059	195	190	3271	2166
627	252	125	49	945	373	189	77	3272	2167
883	0	170	0	1451	638	283	124	3286	2172
496	0	98	0	789	393	153	75	3298	2178
527	1338	102	250	780	1599	154	300	3305	2187
91	246	19	51	814	402	155	79	3358	2211
400	1079	80	217	905	1273	178	254	3374	2218
1137	1208	212	222	1623	1434	299	261	3399	2233
212	184	34	33	572	353	104	63	3463	2260
20	665	3	125	489	1089	101	208	3674	2386
800	329	152	68	1553	812	298	165	3682	2362
87	166	19	32	300	295	63	60	3692	2375
0	1129	0	225	390	1326	74	264	3710	2397
664	613	128	110	1322	1079	265	205	3730	2411
870	1319	180	247	1021	1470	210	277	3734	2412
15	1020	3	204	627	1377	130	273	3810	2450
417	63	82	13	670	323	134	67	3811	2452
110	206	24	44	892	792	179	160	3827	2462
1369	143	260	27	1475	249	281	48	3972	690
408	537	85	105	605	695	126	137	4522	2769
191	167	34	34	569	513	110	105	4560	2796
