b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	451	70	90	704	765	150	156	4551	2391
141	0	28	0	286	148	55	28	1627	3076
1020	231	202	50	1197	396	236	82	3077	4878
657	858	124	179	958	1195	185	247	3673	8120
414	363	82	72	762	512	152	102	2065	8665
902	120	182	24	1490	819	300	168	1456	8825
435	1200	91	257	618	1384	129	297	4522	11261
303	890	63	183	460	1042	93	211	888	13457
630	144	118	32	1504	964	300	200	1545	17191
731	0	140	0	1453	846	287	174	1545	17192
0	764	0	157	368	1228	81	255	1546	17192
126	669	26	139	313	827	62	169	4190	17467
0	542	0	109	699	1490	132	297	1025	23749
780	351	151	72	1020	602	196	117	3174	26567
