b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	910	173	175	1179	1299	221	248	110	40
57	1231	12	225	404	1610	81	299	348	117
408	0	82	0	933	383	189	75	348	118
442	45	78	10	889	420	171	86	381	133
927	567	187	110	1090	715	220	140	624	247
20	695	4	141	256	1238	44	244	726	262
887	825	172	159	1555	1459	297	275	594	309
689	689	123	119	1477	1244	270	215	952	344
9	751	2	138	488	1239	101	237	985	360
683	219	131	45	994	841	195	165	1207	463
17	621	4	120	884	1454	182	291	1664	624
329	0	64	0	672	258	131	50	1715	657
731	1158	147	220	921	1419	185	274	1739	666
119	440	25	84	281	583	61	114	1830	701
1122	102	219	19	1477	545	292	107	1844	706
218	1105	45	216	1003	1445	202	288	1901	737
613	677	124	128	1091	1220	221	232	2364	902
1205	1090	241	215	1454	1222	293	243	2536	995
654	317	134	58	834	455	171	88	2541	998
1012	1012	196	197	1292	1260	250	245	2617	1033
332	57	66	12	519	286	104	59	2694	1060
671	578	132	103	1016	918	199	170	2712	1069
216	835	44	163	809	1244	162	243	2714	1071
525	816	100	149	957	1416	183	259	2777	1106
128	932	23	180	654	1542	121	293	2897	1183
362	83	74	19	825	380	159	73	2920	1194
527	810	107	165	692	1051	144	217	3027	1232
71	706	14	125	477	998	90	177	3063	1245
1127	60	226	12	1466	293	292	59	3097	1258
875	1238	168	228	1288	1505	247	275	3144	1276
431	690	82	122	622	887	121	163	3542	1421
93	1142	18	218	348	1445	66	276	3561	1427
296	1126	63	220	850	1330	170	260	3613	1447
16	216	4	35	679	739	135	138	3624	1452
994	898	200	171	1323	1170	264	225	3794	1527
0	585	0	120	127	711	26	146	3924	1575
8	994	1	187	157	1117	29	210	4012	1607
149	1284	27	243	693	1572	130	297	4018	1609
446	313	81	57	1181	911	220	172	4022	1611
47	410	11	78	657	730	132	142	4072	1623
428	902	85	178	599	1074	120	214	4082	1626
