b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	11	89	2	1009	588	209	122	231	2933
741	681	144	126	1483	1474	284	280	594	3206
1145	332	246	69	1327	510	287	108	672	3267
665	475	133	99	1072	654	220	137	719	4876
852	463	163	90	1284	967	249	189	1047	4990
997	484	194	100	1169	839	229	173	1340	215
818	127	167	26	1201	698	252	148	1471	1454
985	69	212	15	1404	530	300	113	1630	2637
810	788	160	147	1229	1090	244	206	2083	5069
714	1303	138	251	917	1527	180	296	2656	3466
1213	173	241	31	1485	372	293	71	2658	3468
1071	529	210	110	1504	1075	300	223	3923	3423
433	132	84	23	561	376	110	70	4073	3521
439	129	85	27	1096	573	222	117	4073	3524
497	332	103	62	887	621	175	115	4076	3521
329	143	70	29	724	505	154	105	4551	2286
