b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	421	0	84	429	852	79	163	387	1837
990	0	192	0	1483	450	284	85	594	1941
753	102	146	21	1483	692	284	132	594	3173
741	617	144	123	1483	1262	284	247	594	3195
649	1058	134	205	1063	1521	219	299	652	1845
649	817	134	162	904	1064	187	213	652	2112
649	938	134	186	1063	1280	219	255	652	3175
1151	882	238	173	1345	1054	278	208	652	3178
155	179	33	37	501	525	104	108	652	3250
582	964	128	204	936	1346	199	282	1061	2014
582	336	128	62	967	828	206	165	1061	3369
379	805	78	159	809	1246	162	247	1166	2297
727	148	150	30	1039	387	214	77	1516	2601
727	571	150	114	1053	912	217	183	1516	3924
439	829	87	162	814	1213	162	237	1715	4188
649	1146	131	217	926	1430	187	272	1892	4059
0	981	0	190	464	1372	91	265	1932	2269
0	677	0	135	438	1069	86	211	1932	2925
1189	354	236	65	1511	766	300	143	2633	2966
1214	1226	227	236	1518	1534	288	300	3070	2998
