b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1145	148	244	1015	1404	201	299	559	890
1197	47	230	10	1483	323	284	62	594	1401
703	0	145	0	1309	644	271	130	652	627
964	377	192	82	1486	1057	299	221	840	1267
695	117	125	23	985	396	181	77	851	343
764	1017	163	201	928	1168	197	232	937	907
688	972	141	197	1058	1409	220	291	1476	786
327	0	67	0	902	687	181	136	1515	449
149	170	30	38	405	491	86	106	1603	404
994	841	204	181	1233	1055	251	223	1603	754
337	462	63	89	773	919	152	185	1621	443
0	432	0	89	191	622	36	124	1625	428
448	0	89	0	672	255	131	48	1715	1056
0	111	0	23	438	508	86	100	1932	1410
1189	1173	236	213	1511	1527	300	281	2633	1509
289	178	50	34	443	327	80	62	2679	1510
56	1043	11	225	489	1389	100	293	2681	1002
627	946	128	184	789	1091	159	213	2697	1307
819	417	163	86	1016	639	199	127	2807	185
1214	341	227	70	1584	809	300	162	3070	644
1214	103	227	21	1584	556	300	116	3070	652
800	758	152	154	998	940	191	191	3682	881
