b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1267	186	235	1162	1420	217	266	261	509
1286	870	247	166	1514	1034	295	199	377	2634
393	37	80	9	997	548	202	110	713	6497
964	931	192	179	1431	1451	289	286	840	7830
673	0	148	0	936	304	199	58	1061	6039
1253	1180	251	225	1489	1461	299	278	1072	5137
415	271	79	53	757	612	142	117	1076	1074
959	752	184	140	1133	926	218	174	1203	732
994	259	193	51	1213	502	236	100	1340	1109
4	1055	1	191	191	1241	36	225	1625	2125
18	410	4	77	661	604	131	113	1748	835
693	878	137	163	1178	999	237	190	1839	8043
779	492	151	85	926	653	179	115	2069	181
756	1228	152	225	931	1361	189	252	2813	253
