b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	618	211	115	1532	848	300	163	92	422
229	1145	44	218	815	1322	148	247	160	729
110	616	23	127	342	965	70	198	166	4075
1240	128	235	26	1476	333	276	63	180	3152
1421	724	268	146	1600	977	298	190	180	5654
1421	20	268	4	1600	273	298	48	180	5685
1010	111	186	20	1162	264	217	51	261	2345
926	617	181	112	1102	793	216	147	327	1267
0	1008	0	204	429	1439	79	283	387	1481
1118	594	223	121	1302	984	258	191	419	1580
743	1056	136	206	1081	1244	196	242	556	1971
0	858	0	167	356	1293	71	254	557	1971
952	13	200	3	1187	213	245	42	626	2478
1070	1246	196	236	1196	1372	220	260	768	2399
1070	481	196	90	1196	607	220	114	768	2427
154	905	30	174	362	1349	72	267	788	3285
646	1106	130	212	1284	1358	249	258	869	2381
51	1126	10	212	297	1359	57	260	880	2408
939	796	186	166	1340	1228	271	253	883	2414
996	951	194	170	1475	1090	288	198	913	2458
965	920	172	164	1281	1110	236	198	952	2537
161	1138	31	213	335	1408	62	263	1007	2660
48	542	9	106	323	756	65	150	1020	2689
1257	684	252	123	1496	936	300	171	1072	2750
0	936	0	171	166	1107	30	202	1073	2750
559	0	105	0	757	198	142	37	1076	2736
479	1367	92	263	672	1560	125	296	1076	2771
1085	413	206	75	1435	740	278	142	1100	761
151	898	30	174	480	1247	92	242	1104	2849
0	769	0	135	313	1095	64	195	1142	2930
0	442	0	87	286	752	53	146	1150	2920
959	18	184	3	1133	192	218	37	1203	3152
278	0	51	0	914	156	171	30	1249	3067
882	936	170	175	1179	1229	231	233	1340	3193
410	258	86	46	1066	381	217	70	1383	3272
13	207	3	38	665	413	132	79	1748	3826
13	921	3	172	661	1123	131	212	1748	3832
0	630	0	129	246	1130	45	219	1785	3861
335	914	64	182	710	1079	136	213	1835	3951
335	341	64	66	710	506	136	97	1835	3960
649	55	131	11	926	339	187	66	1892	4054
649	961	131	187	926	1245	187	242	1892	4055
419	29	93	6	940	393	199	74	1900	4070
662	1099	132	223	1173	1247	228	252	1905	4074
662	738	132	143	1173	886	228	172	1905	4076
635	0	125	0	1132	329	225	61	2060	4281
813	779	168	145	1300	994	269	193	2337	4622
813	1214	168	227	1300	1429	269	275	2337	4627
1128	622	226	128	1279	758	257	156	2369	4674
1128	1227	226	241	1279	1363	257	269	2369	4682
665	1037	140	210	837	1173	176	237	2424	5396
665	506	140	103	837	642	176	130	2424	5413
931	1095	188	214	1312	1255	261	244	2440	4804
931	877	188	170	1312	1037	261	200	2440	4813
353	201	68	44	719	413	141	85	2458	4846
353	515	68	97	719	727	141	138	2458	4857
155	1291	35	245	334	1489	69	282	2488	4883
155	1194	35	226	334	1392	69	263	2488	4905
1036	7	196	1	1540	136	296	25	2564	5003
1036	1105	196	202	1540	1234	296	226	2564	5005
232	1096	44	211	1577	1534	300	295	2601	5036
232	157	44	30	1577	595	300	114	2601	5054
30	100	5	16	569	361	106	63	2603	5037
75	6	15	1	569	248	106	44	2603	5060
1317	682	270	120	1442	807	296	146	2610	5037
134	757	28	145	698	931	129	177	2616	5071
525	836	100	160	988	1025	189	195	2777	5235
525	890	100	170	988	1079	189	205	2777	5253
220	1241	46	236	1206	1514	237	285	2779	5235
220	1295	46	246	692	1476	137	279	2779	5253
63	1071	11	206	531	1273	101	246	2795	5275
63	968	11	189	531	1170	101	229	2795	5284
1207	1005	223	195	1629	1196	300	231	2836	3197
1370	186	261	35	1568	365	299	70	2842	5359
1370	711	261	131	1568	890	299	166	2842	5369
128	640	23	123	429	803	77	154	2897	5398
128	140	23	27	429	303	77	58	2897	5437
877	682	153	130	1376	821	244	154	2936	5457
877	1269	153	241	1376	1408	244	265	2936	5480
923	490	174	93	1466	695	271	130	2962	5495
923	50	174	10	1466	255	271	47	2962	5498
646	689	129	138	791	824	157	165	3030	5562
55	671	11	132	477	802	90	156	3063	5576
55	327	11	64	477	458	90	88	3063	5589
875	97	168	17	1409	276	272	52	3144	5655
875	97	168	17	1409	276	272	52	3144	5700
482	1064	95	183	1010	1212	195	210	3271	5837
0	1174	0	203	256	1297	49	228	3272	5837
0	579	0	107	256	702	49	132	3272	5852
730	612	143	124	839	726	165	146	3283	5858
730	514	143	103	839	628	165	125	3283	5859
276	166	57	33	846	479	170	95	3323	5887
276	30	57	6	846	343	170	68	3323	5894
91	1125	19	222	798	1265	152	247	3358	5908
91	843	19	162	798	983	152	187	3358	5925
586	763	119	152	905	892	178	176	3374	5931
586	365	119	73	905	494	178	97	3374	5941
754	679	149	134	1318	880	267	176	3413	5961
44	461	8	88	706	880	136	176	3414	5961
7	122	2	25	840	306	177	62	3421	5962
7	75	2	12	840	259	177	49	3421	5997
212	669	34	123	572	838	104	153	3463	6019
212	590	34	108	576	763	105	139	3463	6038
1033	702	207	143	1383	1078	281	220	3481	6020
1033	1075	207	208	1383	1451	281	285	3481	6057
436	265	83	49	1012	413	187	77	3503	6063
436	145	83	28	1012	293	187	56	3503	6072
383	1355	77	256	660	1567	136	300	3521	6092
206	648	45	123	949	795	191	153	3614	6171
409	181	82	39	924	499	189	104	3627	6182
870	1233	180	241	1021	1384	210	271	3734	6289
197	735	39	136	355	990	69	182	3788	6330
469	37	89	6	674	183	125	30	3871	6426
469	937	89	174	674	1083	125	198	3871	6427
1369	1246	260	236	1475	1352	281	257	3972	2399
1369	481	260	90	1475	587	281	111	3972	2427
