b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	555	112	111	848	801	162	162	1047	973
919	1150	178	232	1162	1442	224	289	1071	1010
813	1089	163	223	1071	1430	210	287	1166	1141
997	284	194	60	1179	501	231	105	1340	199
997	648	194	138	1187	816	232	172	1340	627
671	0	126	0	809	138	149	23	1550	2180
0	979	0	206	345	1328	69	277	1561	453
754	1201	149	250	992	1439	198	299	1715	1036
1005	0	200	0	1232	224	244	44	1715	1037
824	0	164	0	1232	371	244	74	1715	2521
1282	484	266	96	1455	724	300	143	2411	1076
166	486	32	103	411	716	79	147	3673	2523
53	311	11	60	979	740	202	144	3674	812
62	1102	13	225	884	1452	181	295	3674	1160
