b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	193	168	37	1332	515	275	106	2337	91
14	521	3	99	230	811	51	158	2485	163
874	567	174	104	1130	882	226	159	2491	166
227	711	43	137	1138	1305	214	243	2601	223
25	371	4	65	531	855	100	153	2603	224
1012	819	196	148	1289	946	249	170	2617	231
784	509	144	101	889	634	165	126	2684	17
784	910	144	179	889	1015	165	200	2684	375
602	586	113	114	1155	1190	214	228	2737	274
350	728	66	135	706	1084	134	202	2749	281
290	1035	55	197	988	1537	189	288	2777	294
974	489	191	93	1456	850	294	172	2832	317
388	150	80	30	940	726	199	145	2917	353
358	805	73	150	825	1119	159	205	2920	354
259	973	49	185	426	1193	81	224	2922	355
877	923	153	169	1376	1362	244	244	2936	361
456	270	86	48	693	584	134	109	3047	399
683	233	133	45	1409	1016	272	192	3144	443
1338	258	258	50	1471	389	287	78	3317	180
566	156	105	30	797	432	153	87	3543	122
351	921	70	189	828	1422	163	283	4089	245
614	489	121	95	720	608	143	120	4323	469
