b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1022	242	187	1440	1177	269	215	369	430
1137	1293	228	243	1482	1558	298	296	712	11568
1	759	0	144	248	961	52	188	1001	5434
1	1281	0	240	248	1536	52	294	1001	7206
20	1085	4	207	248	1218	52	236	1001	7213
218	1	42	0	494	234	96	47	1103	12130
48	1055	10	216	374	1377	77	282	1515	9196
48	228	10	49	374	517	77	109	1515	9200
71	101	14	21	374	390	77	81	1515	9204
526	167	105	33	703	332	139	65	3074	9482
600	1	121	0	1027	442	208	90	3075	889
1	500	0	104	313	799	62	163	3101	3670
602	621	115	124	1167	1239	221	244	3503	6707
666	699	128	137	1198	1206	227	234	3503	8674
482	269	96	54	673	485	137	98	4544	12326
