b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1095	221	216	1423	1227	278	245	495	93
504	554	102	104	1440	999	278	196	1005	191
115	153	22	31	480	488	92	96	1104	219
521	287	108	49	928	570	184	103	1447	289
1165	329	237	65	1363	508	277	102	1843	379
214	748	44	149	1252	1454	251	290	1901	395
26	23	5	4	840	388	168	76	2311	481
752	653	148	121	1309	1099	259	203	2352	491
232	1069	44	200	790	1487	149	279	2601	577
224	228	47	41	1124	578	223	103	2779	622
63	973	11	180	561	1340	106	249	2795	626
742	1118	147	209	1041	1322	205	247	2852	647
388	344	80	71	940	702	199	144	2917	666
212	975	34	172	533	1105	98	196	3463	800
223	51	43	10	690	524	129	100	3507	811
177	319	37	64	706	795	146	161	3521	815
206	237	45	48	1028	571	205	114	3614	837
