b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	895	200	177	1318	1252	270	245	626	4795
1300	22	259	4	1489	229	298	46	630	1274
571	212	115	37	997	519	202	99	713	5947
0	168	0	34	302	449	63	92	713	6202
711	254	145	52	1065	659	213	135	822	7630
1034	745	207	146	1491	1274	300	257	840	1570
1019	653	204	127	1491	1245	300	247	840	2853
691	889	124	179	1044	1262	194	252	851	7315
952	483	185	91	1235	720	237	133	1020	3360
663	1066	124	213	810	1229	155	248	1047	4407
893	112	172	23	1431	633	276	124	1047	5173
818	741	167	153	975	1087	203	220	1471	6322
861	799	181	159	1205	1259	249	251	1513	6767
945	711	189	147	1154	923	232	191	1514	5473
1135	1143	220	217	1453	1411	287	272	1545	1429
68	1149	14	238	294	1371	57	281	1561	4811
0	1125	0	229	331	1450	66	295	1561	4867
5	1228	1	257	228	1443	45	300	1627	5255
824	1273	164	243	1113	1556	221	300	1715	1819
1113	0	221	0	1228	107	243	21	1715	1820
352	788	69	149	653	1096	127	209	1715	2831
1015	411	196	78	1240	618	249	128	1840	5588
810	365	160	74	1020	755	200	148	2083	6758
479	844	92	166	858	1239	173	251	2805	4538
819	1432	163	270	952	1597	187	300	2807	4425
503	64	92	13	671	211	125	42	3039	7932
343	125	65	23	510	266	99	51	4363	4318
257	139	54	26	704	562	150	111	4551	6400
