b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	308	104	61	748	731	141	143	108	64
970	419	183	79	1459	1132	277	215	149	88
1134	1219	207	215	1280	1367	235	241	158	1009
1014	1250	187	230	1156	1393	216	259	261	347
126	208	24	40	400	484	79	95	342	153
892	22	169	3	1021	151	195	29	379	173
0	1343	0	266	187	1529	34	300	387	178
187	0	34	0	478	291	89	54	387	179
1021	262	202	52	1353	611	265	116	397	182
27	1245	5	227	256	1405	44	254	726	311
1038	166	191	31	1196	308	220	57	768	367
52	202	10	35	415	862	77	149	812	340
415	25	79	4	875	575	167	111	1076	451
328	1152	66	218	525	1316	106	251	1125	473
1005	65	205	12	1211	200	246	43	1133	478
959	647	184	128	1133	821	218	162	1203	538
260	1145	48	224	817	1287	153	250	1249	516
167	43	36	8	435	166	90	33	1257	521
32	834	6	152	556	1534	112	280	1462	610
1135	1433	220	274	1264	1551	248	300	1545	647
297	807	56	154	705	1040	135	195	1835	815
676	1082	133	209	1212	1281	234	245	1899	858
652	877	141	164	940	1003	199	186	1900	859
173	764	36	150	1012	1448	204	289	1901	860
497	1138	95	218	765	1329	147	260	2169	981
1134	1203	227	227	1279	1334	257	252	2369	1069
665	1032	140	196	830	1160	175	221	2424	1458
0	482	0	89	909	1133	182	219	2495	1179
232	35	44	6	790	687	149	131	2601	1251
781	1401	153	250	1006	1598	197	288	2712	1311
45	790	9	143	431	1335	81	243	2751	1338
63	1291	11	243	316	1458	61	276	2795	1383
1207	399	223	74	1364	557	253	103	2836	555
30	394	6	79	531	903	110	184	2893	1471
527	0	104	0	791	330	157	67	3030	1556
55	536	11	96	555	686	102	122	3063	1574
24	930	5	175	486	1178	103	228	3097	1596
716	698	152	144	1284	1045	274	220	3147	1633
91	76	19	17	807	227	154	42	3358	1684
1062	632	213	125	1472	1294	297	257	3481	1754
223	645	43	127	724	1140	136	220	3507	1768
816	1088	166	220	1178	1312	240	263	3524	1778
35	1141	8	217	331	1341	68	257	3624	1826
