b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	693	102	147	728	902	146	190	3104	554
139	1180	29	238	326	1401	69	283	4549	778
337	375	63	79	530	593	104	124	1621	2806
514	882	102	182	845	1200	169	246	3104	3369
154	437	29	92	750	1105	141	224	3507	6544
218	826	42	155	750	1332	141	252	3507	8576
727	900	150	184	1336	1453	276	300	1516	9157
727	97	150	21	1053	386	217	81	1516	9161
750	10	154	2	1053	299	217	62	1516	9165
711	145	145	27	997	363	202	70	713	11785
230	373	44	71	526	626	102	122	1104	12430
139	92	29	18	330	309	70	62	4549	12646
