b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	273	1	53	543	617	106	121	97	29
175	553	34	107	963	1224	183	232	105	33
910	619	178	118	1503	948	291	183	106	34
0	1243	0	237	423	1561	88	300	115	36
887	19	179	4	1109	228	224	46	249	71
17	919	3	173	420	1381	77	262	257	74
429	1357	77	256	658	1578	123	300	262	78
1099	349	224	67	1487	1020	300	196	340	90
1057	1250	203	243	1247	1551	238	298	342	90
1212	455	234	87	1547	933	300	180	462	128
267	372	54	73	829	671	170	132	549	148
1274	436	254	81	1518	656	298	120	557	150
0	748	0	144	282	1047	57	205	767	180
1055	778	212	154	1223	959	246	190	772	182
23	578	5	107	415	979	77	175	812	189
310	753	60	145	665	1007	130	195	880	201
218	104	47	19	576	556	124	115	957	224
984	556	183	104	1557	1263	296	238	1001	240
378	239	75	44	965	520	184	97	1016	246
61	987	12	187	534	1522	100	290	1025	249
519	0	97	0	887	491	170	97	1025	250
305	466	61	88	861	1151	158	211	1050	252
1137	552	211	108	1507	986	285	195	1094	268
5	942	1	198	747	1424	153	300	1099	269
0	1011	0	202	441	1419	83	280	1102	270
109	1034	21	199	603	1538	118	300	1104	271
1358	308	263	62	1531	497	299	101	1165	284
630	847	122	171	980	1152	190	227	1265	302
746	1186	145	222	1271	1482	252	278	1361	316
934	617	179	118	1558	863	298	162	1425	330
294	10	52	2	617	404	109	74	1434	332
933	266	160	50	1271	758	222	145	1499	346
1179	551	222	106	1461	849	275	165	1522	351
857	163	167	31	1266	705	244	136	1527	354
715	379	135	73	1015	691	192	133	1528	354
400	536	72	96	702	852	123	151	1552	360
1430	1062	268	196	1570	1249	291	229	1578	366
562	1008	108	203	1139	1363	218	272	1657	384
485	79	92	16	633	223	122	46	1688	394
169	461	31	88	604	635	114	120	1750	409
964	626	189	122	1498	1139	296	225	1792	418
807	633	157	129	964	790	186	159	1806	421
239	1076	46	211	882	1527	172	298	1835	428
676	570	133	111	1234	831	238	159	1899	447
214	1151	43	230	745	1492	155	300	1921	452
695	461	131	89	890	689	169	133	1939	456
1390	572	263	111	1587	855	300	162	1954	460
0	855	0	162	732	1573	143	299	1955	460
298	856	54	163	621	1186	114	225	2100	495
273	697	48	137	475	928	90	186	2168	510
835	35	171	7	1317	625	262	118	2176	513
852	225	172	41	1327	476	275	99	2221	524
826	1155	161	216	1392	1274	272	241	2244	528
373	515	73	97	944	1005	193	192	2261	531
1017	0	195	0	1315	543	249	100	2264	533
26	599	5	112	244	910	48	176	2311	544
1155	893	223	178	1399	1320	270	258	2408	572
1133	555	224	107	1557	907	300	173	2441	582
396	874	84	177	561	1023	118	209	2537	617
48	903	10	182	547	1258	108	252	2600	634
482	942	85	184	1019	1316	190	260	2663	647
1026	0	191	0	1512	491	290	98	2663	648
515	23	97	5	767	285	150	59	2702	655
734	751	150	156	1307	1118	267	232	2705	655
717	1172	130	229	1054	1429	196	281	2732	662
964	667	203	137	1410	1297	290	268	2759	670
525	870	100	172	988	1402	189	273	2777	676
76	360	15	71	616	1063	119	210	2835	699
1075	292	195	57	1545	718	285	133	2836	700
56	927	13	177	578	1508	120	299	2893	716
1355	618	253	117	1603	893	300	166	2898	718
33	900	5	167	937	1424	171	262	2899	718
529	1040	93	192	802	1617	146	300	2950	734
765	730	146	150	1358	1477	263	295	3014	749
1364	5	264	1	1510	153	294	31	3014	750
84	627	17	125	434	1167	89	236	3020	751
259	6	53	1	863	622	180	128	3027	753
583	3	116	1	806	197	160	42	3030	754
1306	66	243	13	1616	375	300	72	3060	766
371	831	72	158	701	1166	135	226	3130	788
875	163	168	29	1437	569	277	111	3144	792
656	185	133	37	971	523	193	103	3150	794
204	771	48	156	483	1006	110	209	3161	796
654	1023	125	206	1006	1488	197	300	3189	802
149	1392	25	259	325	1579	59	294	3216	809
625	942	125	177	1454	1443	289	278	3251	817
81	259	16	54	542	475	113	98	3261	820
493	98	96	18	839	676	165	129	3283	827
586	763	119	152	905	1059	178	209	3374	845
501	196	102	39	1286	775	263	156	3558	886
324	377	62	74	506	517	99	103	3678	925
672	905	132	177	1082	1329	209	257	3704	933
307	918	66	177	584	1148	122	224	3919	991
1312	704	267	143	1485	864	300	172	3944	993
125	1209	24	235	634	1451	118	281	3987	1008
