b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	17	0	4	429	452	79	85	387	1881
753	546	146	109	1217	1071	235	209	594	1795
753	639	146	119	1483	1302	284	245	594	1998
753	413	146	77	1483	1118	284	209	594	3318
741	488	144	98	1483	1193	284	232	594	3340
649	350	134	75	1063	758	219	159	652	1888
649	636	134	133	912	891	188	185	652	2214
649	576	134	111	1063	919	219	181	652	3321
155	448	33	88	501	794	104	159	652	3387
752	1010	160	190	906	1180	192	225	937	3489
582	316	128	61	967	802	206	163	1061	2094
582	362	128	71	967	878	206	179	1061	3492
569	1165	112	236	809	1410	162	287	1166	2426
727	1079	150	224	1039	1417	214	292	1516	2723
462	433	91	85	1053	948	217	191	1516	4003
0	301	0	60	186	457	35	88	1625	1172
439	1150	87	230	672	1415	131	280	1715	4244
649	274	131	52	926	558	187	107	1892	4125
0	83	0	17	430	457	84	88	1932	2394
0	501	0	107	438	899	86	184	1932	3061
1189	456	236	87	1511	884	300	167	2633	3105
1214	904	227	178	1584	1303	300	258	3070	3138
107	787	19	144	372	1141	64	204	4538	3252
