b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	294	163	63	1076	449	214	96	377	369
1356	1126	271	231	1495	1267	300	261	839	430
1	1267	0	261	175	1435	40	300	840	430
175	1	40	0	482	474	96	90	840	431
319	950	66	193	570	1201	120	247	965	458
608	832	129	171	1208	1448	256	298	1060	207
141	594	29	123	541	1143	109	235	1512	282
1025	51	213	10	1473	537	300	105	1513	156
667	857	118	184	920	1079	167	226	1623	161
208	33	37	7	650	373	128	74	2678	314
732	962	147	203	929	1172	183	242	2804	73
674	256	130	54	1100	763	214	152	3067	321
