b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	91	25	16	406	340	73	60	227	454
1156	1318	233	259	1353	1529	269	299	803	978
151	1035	29	200	612	1530	124	300	984	1170
1197	793	238	151	1411	1132	286	217	2426	2436
307	1134	61	216	663	1484	134	287	2564	2536
750	1054	143	195	1227	1403	229	255	2603	2566
20	838	3	152	194	1025	34	186	2665	2597
292	756	53	141	1089	1301	212	249	3141	2897
10	1080	2	203	230	1495	47	288	3142	2897
491	211	93	43	965	512	184	101	3177	2915
277	838	57	165	459	1231	92	244	3317	3002
639	882	131	187	853	1347	178	287	3517	3118
