b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	747	33	134	303	871	58	159	30	107
85	1218	16	232	421	1374	77	260	174	271
506	526	93	100	1077	980	200	181	227	316
1117	233	204	41	1329	549	245	101	254	360
1010	1346	186	271	1150	1485	215	300	261	884
926	289	181	55	1102	465	216	90	327	398
122	1254	23	247	383	1511	76	300	342	411
169	1019	34	205	393	1272	77	253	342	414
682	926	134	179	1165	1253	228	247	345	415
1322	329	258	62	1540	547	300	104	381	469
129	0	22	0	478	343	89	65	387	478
1157	810	227	142	1325	977	259	174	397	483
646	680	130	124	1284	1034	249	193	869	907
1271	1058	258	207	1467	1253	300	249	4531	457
