b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1118	211	219	1532	1348	300	267	92	94
413	440	79	86	589	687	114	131	147	159
229	446	44	86	815	623	148	115	160	177
1421	782	268	147	1600	1035	298	191	180	3198
1010	1436	186	264	1162	1589	217	295	261	835
926	1199	181	222	1102	1375	216	257	327	329
122	1257	23	232	393	1528	77	286	342	344
888	1132	168	212	1028	1272	196	240	379	395
0	926	0	181	429	1357	79	260	387	415
1073	1326	210	254	1325	1527	259	292	397	415
1198	789	249	156	1378	1229	289	247	516	585
20	735	4	124	256	901	44	153	726	751
1070	1247	196	239	1196	1373	220	263	768	879
1070	711	196	140	1196	871	220	170	768	2995
167	1067	32	207	757	1530	140	289	812	824
939	1345	186	259	1087	1531	215	296	883	875
996	381	194	76	1475	520	288	104	913	909
408	781	78	148	757	1132	142	213	1076	1082
415	856	79	163	962	1190	183	229	1076	1084
1157	550	228	105	1358	1097	265	203	1080	1087
959	1398	184	262	1133	1572	218	296	1203	1341
260	1028	48	194	817	1170	153	220	1249	1272
166	302	33	53	413	759	80	136	1368	1402
799	329	162	63	1070	543	218	105	1383	1422
755	120	159	27	951	1050	198	206	1414	1454
387	1095	78	214	522	1268	103	248	1510	1569
864	211	166	44	1491	927	288	183	1530	1583
678	1145	128	222	1046	1526	201	299	1545	1596
1051	0	202	0	1504	526	300	108	1545	1597
0	526	0	108	301	888	65	185	1546	1597
0	658	0	124	186	814	35	152	1625	398
310	1194	56	225	474	1555	90	299	1633	1691
1255	263	242	50	1521	639	293	124	1730	1817
13	710	3	130	661	912	131	170	1748	1836
848	13	160	2	1221	374	230	70	1771	1864
0	812	0	160	246	1312	45	250	1785	1874
464	37	96	6	787	190	161	39	1824	1910
112	0	24	0	394	384	86	77	1830	1917
335	1349	64	265	710	1514	136	296	1835	1918
239	931	46	177	427	1137	82	219	1835	1920
105	623	16	114	273	1094	50	202	1886	1979
662	1200	132	237	1173	1348	228	266	1905	2002
662	517	132	99	1173	949	228	189	1905	2004
4	118	1	20	1189	964	208	177	2146	2227
813	936	168	171	1300	1151	269	219	2337	2378
1128	0	226	0	1279	136	257	28	2369	2414
101	51	20	11	768	705	157	136	2370	2420
531	791	103	150	1206	1566	230	288	2375	2424
1278	215	265	40	1455	421	300	81	2411	2472
0	421	0	81	213	673	43	132	2412	2472
665	1354	140	274	830	1482	175	300	2424	2943
665	1024	140	203	837	1160	176	230	2424	2944
299	707	57	141	570	1032	110	208	2432	2489
1006	1124	202	212	1312	1255	261	237	2440	1415
899	906	182	168	1312	1085	261	202	2440	2499
1283	200	243	41	1462	713	278	140	2442	1838
1240	1151	241	209	1522	1436	299	265	2443	2503
1042	34	223	5	1331	704	283	135	2444	2506
1119	100	219	18	1390	442	278	89	2452	2516
353	814	68	170	719	1026	141	211	2458	2521
821	30	163	6	1193	267	239	52	2467	2533
155	579	35	108	334	777	69	145	2488	2559
874	1121	174	197	1139	1273	228	225	2491	2563
96	253	17	52	909	1397	182	266	2495	2570
525	1476	101	273	779	1622	147	300	2601	1104
232	963	44	182	1577	1401	300	266	2601	2673
232	443	44	82	768	926	145	176	2601	2674
30	160	5	31	504	329	95	63	2603	2676
134	1021	28	193	698	1195	129	225	2616	2685
510	704	99	133	792	973	161	190	2652	2714
858	0	168	0	1024	195	201	39	2712	2758
255	902	47	167	636	1279	122	244	2751	2799
376	588	70	117	665	868	128	171	2751	2800
525	943	100	174	988	1132	189	209	2777	2830
220	1348	46	250	688	1525	136	282	2779	2830
232	65	48	12	1206	1001	237	192	2779	2834
63	407	11	76	531	609	101	116	2795	2854
681	0	131	0	921	289	177	58	2797	2858
262	417	50	79	804	975	157	184	2798	2858
369	951	70	188	831	1466	168	300	2805	2870
1207	1212	223	226	1629	1403	300	262	2836	1381
100	213	19	37	767	505	148	96	2845	2912
340	18	66	3	564	332	108	59	2845	2913
191	579	33	114	696	863	130	169	2847	2914
648	1055	134	209	914	1490	190	298	2877	2944
128	1236	23	234	429	1399	77	265	2897	2963
877	18	153	4	1376	666	244	120	2936	3010
37	1286	7	225	721	1610	128	289	2971	3045
55	795	11	152	477	926	90	176	3063	3116
875	785	168	141	1409	1447	272	265	3144	3205
9	139	2	28	138	429	31	87	3145	3207
461	503	85	105	795	891	149	174	3169	3230
585	933	117	176	724	1243	149	239	3249	3300
482	826	95	158	1010	974	195	185	3271	3315
730	164	143	33	850	293	167	58	3283	3327
91	937	19	180	798	1077	152	205	3358	3370
85	520	18	105	814	913	155	175	3358	3373
609	611	123	119	992	1118	197	215	3374	3391
883	1161	177	213	1038	1518	207	284	3398	3412
741	982	146	197	1318	1411	267	286	3413	3425
7	216	2	44	840	400	177	81	3421	3431
4	142	1	27	893	770	189	148	3421	3433
377	354	70	62	702	788	131	142	3439	3447
1187	924	231	184	1418	1212	274	237	3442	3449
212	682	34	129	572	851	104	159	3463	3469
1067	418	203	87	1170	526	225	110	3466	3474
771	513	141	105	1012	853	187	172	3503	3508
292	481	59	87	823	879	158	158	3506	3511
154	810	29	161	690	1275	129	249	3507	3513
4	353	1	70	668	1112	138	228	3521	3527
390	279	79	52	751	782	154	152	3521	3528
816	506	166	106	1504	1229	299	244	3524	3530
443	868	85	166	1110	1580	213	300	3547	3547
657	1246	124	234	958	1529	185	291	3673	3671
870	930	180	174	1021	1081	210	204	3734	3730
646	227	120	43	782	714	145	131	3771	3756
1297	655	258	128	1471	872	287	170	3833	3822
1064	125	200	22	1223	406	229	73	3866	3854
469	1021	89	195	674	1167	125	219	3871	3855
1369	1247	260	239	1475	1353	281	260	3972	879
1358	706	258	139	1475	851	281	167	3972	2995
339	561	66	111	615	1014	122	200	4125	4033
305	597	61	123	601	1102	120	220	4138	4037
1234	996	231	190	1367	1319	259	250	4157	4050
798	342	146	61	957	903	176	159	4283	4104
