b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	833	93	156	1077	1317	200	243	227	164
721	65	141	14	1274	344	241	64	843	352
490	45	94	7	958	443	189	83	1212	479
1101	905	213	168	1332	1132	262	215	1545	580
236	1158	43	198	753	1442	141	251	1553	582
872	1310	152	242	1155	1475	202	271	2936	1127
875	769	168	132	1409	1075	272	192	3144	1197
716	6	152	1	1142	190	241	39	3147	1199
461	471	85	91	795	739	149	136	3169	1207
827	215	151	38	1432	892	273	163	3435	1299
774	677	147	134	1450	1265	278	246	3544	1330
1037	328	205	62	1467	690	299	133	3613	1352
339	388	66	73	587	541	117	101	4125	1482
