b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	687	211	147	1532	917	300	195	92	4129
1134	1100	207	221	1280	1246	235	249	158	1772
1134	1415	207	269	1280	1561	235	297	158	28798
844	0	169	0	1088	281	217	55	168	31220
1421	738	268	128	1600	991	298	172	180	1900
1240	206	235	41	1436	386	270	75	180	21561
1421	577	268	100	1600	830	298	144	180	22622
1010	620	186	113	1162	773	217	144	261	6173
1010	1312	186	254	1162	1465	217	285	261	31299
122	1328	23	251	361	1566	72	300	342	4279
122	1098	23	205	393	1380	77	261	342	10730
122	817	23	150	393	1088	77	204	342	11484
572	1196	111	242	848	1472	166	297	350	9546
82	253	15	49	268	649	49	122	370	29960
888	1190	168	224	1028	1331	196	253	379	29960
1322	1081	258	225	1540	1300	300	267	381	32286
0	281	0	55	429	714	79	135	387	32315
0	1368	0	266	187	1554	34	300	387	32739
187	0	34	0	429	244	79	45	387	32740
607	542	122	108	997	817	202	164	713	32539
1070	1063	196	211	1196	1189	220	235	768	7088
1070	1336	196	252	1196	1462	220	276	768	22587
996	1282	194	253	1475	1428	288	283	913	8064
9	599	2	116	557	1037	115	205	985	7108
0	772	0	160	558	1350	108	276	1068	19944
415	81	79	16	757	424	142	80	1076	4496
100	1081	19	222	474	1475	91	300	1104	11765
282	66	54	13	435	378	84	76	1104	11807
109	1064	21	215	435	1366	84	276	1104	11812
959	95	184	17	1133	270	218	52	1203	21561
260	718	48	139	817	860	153	165	1249	2480
151	1050	27	199	633	1444	122	276	1286	3324
154	567	28	114	633	997	122	197	1286	19750
410	1104	86	209	1066	1227	217	233	1383	3955
889	996	150	195	1195	1518	209	300	1499	7118
104	231	23	48	308	499	67	106	1513	10080
727	540	150	112	1053	860	217	177	1516	9294
733	148	151	32	1053	457	217	97	1516	9424
1246	867	240	166	1496	970	287	187	1730	24155
13	1359	3	247	665	1566	132	289	1748	3956
1087	1020	225	198	1248	1181	260	233	1778	2510
335	602	64	123	710	767	136	154	1835	3883
649	362	131	69	926	646	187	124	1892	19136
652	32	141	7	940	266	199	51	1900	3778
682	1121	135	226	1177	1276	229	258	1905	3761
662	391	132	81	1173	539	228	110	1905	3779
662	1017	132	201	1173	1165	228	230	1905	3820
700	278	136	51	1213	859	230	159	1954	2666
635	993	125	198	1114	1304	221	256	2060	3677
813	936	168	177	1300	1151	269	225	2337	22723
813	979	168	200	1300	1228	269	255	2337	28917
1128	691	226	144	1279	827	257	172	2369	1732
1128	5	226	1	1279	142	257	30	2369	3705
1128	184	226	39	1279	332	257	69	2369	3711
416	885	81	170	676	1157	130	222	2376	2185
665	287	140	57	837	423	176	84	2424	3906
661	1014	139	209	837	1159	176	238	2424	3921
931	208	188	40	1312	368	261	70	2440	3959
155	1124	35	207	334	1322	69	244	2488	539
719	307	141	53	1267	473	253	83	2503	3570
647	117	132	23	761	242	156	49	2541	8175
1036	757	196	155	1540	887	296	180	2564	2497
1036	738	196	138	1540	867	296	162	2564	3192
1036	1226	196	238	1540	1355	296	262	2564	10440
1036	776	196	156	1540	905	296	180	2564	24158
220	588	42	118	1577	1029	300	204	2601	3503
525	967	101	183	790	1125	149	212	2601	22957
30	1151	5	225	504	1319	95	256	2603	3503
806	56	156	11	1456	256	278	47	2664	6662
826	1122	165	214	1353	1516	274	297	2694	872
1006	1213	193	225	1277	1490	243	278	2747	5587
525	1254	100	237	988	1443	189	272	2777	3960
220	61	46	13	1206	334	237	62	2779	3961
63	661	11	128	531	861	101	167	2795	3528
1207	924	223	185	1629	1115	300	221	2836	3527
1207	488	223	87	1371	652	254	118	2836	22872
1370	1006	261	207	1568	1184	299	242	2842	718
1370	596	261	116	1568	774	299	151	2842	2502
1370	1070	261	203	1568	1249	299	238	2842	30273
128	265	23	49	408	407	72	75	2897	22727
1092	1359	206	250	1508	1496	288	275	2953	2504
1020	31	190	6	1466	184	271	34	2962	2505
923	628	174	116	1466	834	271	154	2962	22366
985	3	191	1	1138	161	222	33	3031	18078
405	1071	82	216	874	1469	181	300	3049	7131
55	49	11	9	477	180	90	33	3063	6574
1127	1304	226	264	1457	1468	291	297	3097	7259
707	683	134	128	1014	926	195	175	3174	7752
294	1007	58	191	726	1331	143	258	3245	2221
482	1204	95	232	1010	1352	195	259	3271	770
482	650	95	127	1010	798	195	154	3271	2509
0	1314	0	252	256	1437	49	277	3272	770
0	760	0	147	256	883	49	172	3272	2509
8	1020	2	198	130	1142	29	225	3345	2510
91	820	19	161	837	1017	160	199	3358	24160
586	1242	119	241	905	1372	178	266	3374	22727
754	678	149	134	1318	879	267	176	3413	4039
44	460	8	88	706	879	136	176	3414	4039
5	97	1	20	135	643	24	129	3443	544
223	804	43	160	743	1346	140	265	3507	7769
409	210	82	45	924	528	189	110	3627	2517
166	164	32	32	400	380	77	74	3673	16169
166	1303	32	255	400	1533	77	300	3673	19922
851	126	173	24	1016	368	205	72	3739	1444
197	534	39	103	355	789	69	149	3788	2174
0	1181	0	236	188	1403	36	279	3843	19656
1369	1063	260	211	1475	1169	281	232	3972	7088
1369	1336	260	252	1475	1442	281	273	3972	22587
525	181	105	32	1188	447	226	83	4014	4532
525	638	105	120	1119	829	214	154	4014	20813
