b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	315	29	61	411	821	76	154	110	218
1010	560	186	108	1162	713	217	139	261	711
117	82	22	16	449	415	89	84	342	394
877	1226	166	239	1028	1378	196	270	379	439
0	907	0	180	429	1338	79	259	387	452
1157	888	227	174	1325	1058	259	206	397	456
1136	532	215	103	1479	772	283	149	474	518
824	1160	163	228	975	1298	192	255	575	774
1064	330	195	60	1196	462	220	85	768	735
997	916	196	172	1284	1263	249	236	869	723
740	117	147	22	1087	625	215	123	883	730
170	438	33	90	315	813	58	157	1007	795
826	740	157	142	1340	982	257	187	1020	805
1121	1180	240	243	1372	1450	295	299	1061	816
415	1245	79	258	644	1475	120	300	1076	828
1358	325	258	59	1475	442	281	82	3972	735
