b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	427	112	87	796	700	158	142	244	976
609	78	122	17	788	257	158	53	503	1653
1237	1146	245	223	1489	1397	298	275	630	1451
665	540	133	107	1085	701	223	142	719	773
989	1074	182	217	1430	1502	265	296	851	1200
881	1010	169	206	1235	1367	237	272	1020	1218
852	596	163	123	1427	1125	275	224	1047	1712
582	241	128	51	1188	851	255	173	1061	416
586	652	116	123	809	873	162	167	1166	1264
997	910	194	176	1194	1130	233	220	1340	1276
861	496	181	99	1205	881	249	177	1513	353
727	308	150	62	1053	616	217	124	1516	1041
633	1200	119	240	948	1499	180	300	1545	1208
951	0	181	0	1453	649	287	133	1545	1209
32	698	6	142	368	986	81	206	1546	1209
994	220	204	41	1221	446	248	85	1603	1959
1013	889	216	175	1378	1438	294	290	1631	1256
810	898	160	181	1020	1290	200	257	2083	304
939	66	176	15	1410	594	268	120	2290	803
46	356	9	75	166	484	33	101	2664	2196
369	751	70	152	1167	1143	239	232	2805	1320
819	1115	163	215	1016	1342	199	256	2807	53
1250	490	235	96	1584	783	300	153	3070	2142
115	778	23	155	446	1091	91	219	3677	73
506	0	101	0	652	141	130	28	3811	1314
316	696	59	140	510	913	99	183	4363	534
