b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1311	131	258	1069	1482	217	291	624	478
1101	1145	221	231	1416	1410	287	288	840	2959
256	775	48	156	781	1483	154	299	841	542
127	1151	24	223	393	1473	77	288	846	548
1018	200	194	36	1401	477	271	89	984	624
9	516	2	97	721	1246	146	245	985	624
169	796	32	150	554	1247	107	240	1068	667
115	936	22	177	736	1555	146	300	1104	692
827	18	161	3	1179	567	231	111	1340	801
643	411	121	81	1436	1374	284	278	1545	965
32	112	6	23	265	394	56	83	1546	966
323	858	63	163	672	1101	131	211	1715	1124
46	0	8	0	544	396	100	73	1939	1343
826	1069	165	205	1357	1506	275	297	2694	2128
332	19	66	4	596	285	121	57	2694	2129
781	661	153	123	1006	861	197	162	2712	2148
639	991	122	189	1264	1578	243	294	2749	2188
56	224	13	46	601	815	125	169	2893	2388
726	1285	139	242	1020	1572	196	296	3174	2750
664	1009	135	181	893	1553	180	289	3361	2944
1177	9	218	1	1614	183	297	32	3399	2987
44	0	9	0	489	410	101	80	3674	3285
761	18	144	3	998	218	191	44	3682	3264
417	552	82	111	652	809	130	164	3811	3414
920	261	170	51	1334	480	252	93	3995	3640
191	277	34	58	446	874	87	172	4560	4149
