b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1084	151	224	1053	1385	217	287	1516	10
800	1150	152	234	998	1321	191	268	3682	221
727	0	133	0	1050	336	195	66	851	472
439	847	87	172	907	1405	180	283	1715	639
964	271	192	56	1486	922	299	189	840	711
819	270	163	56	1016	472	199	94	2807	870
0	225	0	45	186	381	35	73	1625	948
627	1044	128	215	789	1189	159	244	2697	1000
241	210	48	41	777	909	152	177	1515	1250
862	609	178	125	1345	1000	278	206	652	1325
764	983	148	206	1309	1476	252	300	594	1326
649	226	134	48	1309	879	271	185	652	1326
0	794	0	158	764	1420	152	282	1932	1433
