b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	900	83	151	770	1590	141	271	70	90
1232	252	236	47	1392	603	266	116	77	1081
170	56	35	11	347	750	71	149	166	849
1436	539	270	99	1584	1003	295	187	180	1314
5	960	1	185	207	1566	38	300	387	270
207	0	38	0	386	179	71	33	387	271
1045	90	192	17	1203	565	221	99	768	439
10	522	2	90	205	794	39	143	788	640
130	1004	26	186	605	1597	119	293	1232	584
131	386	26	72	336	756	63	141	1233	584
1221	386	234	72	1397	1064	267	197	1237	584
1222	1051	243	188	1471	1620	291	297	1368	632
869	144	164	28	1359	438	254	82	1606	715
676	1052	133	183	1141	1520	220	264	1899	842
278	136	57	24	584	692	121	128	2279	684
205	1041	39	194	627	1219	130	232	2396	1054
1010	614	203	125	1298	1031	258	204	2440	1074
59	970	11	193	207	1176	42	238	2543	1120
161	427	31	78	1138	1515	214	271	2601	1143
810	90	157	17	1456	357	278	63	2664	1160
524	0	99	0	767	168	148	32	2845	1182
668	446	133	81	987	859	194	154	2852	1185
561	371	111	70	714	730	140	135	3026	1714
121	982	25	179	345	1580	66	285	3321	615
630	889	130	172	839	1193	169	230	3323	1380
91	513	19	96	1063	1389	203	255	3358	1392
24	223	5	46	436	436	80	84	3420	1412
714	619	143	112	1302	1208	266	227	3558	1459
698	866	134	161	1246	1467	240	271	3604	1474
16	255	4	47	339	500	70	93	3624	1481
300	384	60	72	901	718	173	133	3634	1484
327	858	65	160	813	1430	160	264	4089	1158
164	4	34	1	615	290	122	52	4125	1654
574	516	108	93	1222	1323	246	245	4452	1726
