b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	0	152	0	1003	183	198	37	559	66
259	12	47	3	773	431	152	91	1621	149
307	900	59	190	657	1290	128	266	1715	158
658	682	144	147	989	838	217	182	1908	177
720	151	135	28	988	268	189	53	2264	211
787	818	147	166	1252	1293	242	265	2587	253
0	354	0	73	246	587	49	121	2587	253
603	121	121	24	750	258	151	51	2802	274
428	1077	86	223	1080	1385	217	287	2942	286
4	343	1	71	507	802	98	158	3053	294
1205	839	225	161	1584	1188	300	228	3070	296
1052	0	200	0	1245	216	240	45	3466	342
47	1125	7	224	321	1402	57	272	3715	368
417	518	82	105	666	777	133	159	3811	381
