b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	625	110	124	848	1236	166	248	350	49
1070	744	196	143	1196	870	220	167	768	119
959	987	184	198	1133	1252	218	248	1203	186
154	130	28	21	633	562	122	104	1286	184
382	174	69	34	632	521	118	102	1669	256
0	15	0	3	246	656	45	117	1785	276
335	1149	64	232	710	1367	136	273	1835	288
682	752	135	152	1177	912	229	185	1905	299
693	546	135	106	1587	1319	300	250	1954	312
1204	753	233	148	1536	895	296	177	2035	322
127	624	23	121	667	772	131	148	2044	324
813	489	168	94	1300	743	269	150	2337	372
904	1152	175	213	1206	1377	230	252	2375	382
661	536	139	108	837	681	176	137	2424	471
220	342	46	70	983	707	196	137	2779	453
540	1023	109	198	897	1209	177	232	2780	453
1067	262	215	58	1172	424	237	93	3010	494
206	1246	45	238	644	1387	131	266	3614	612
1358	739	258	142	1475	850	281	164	3972	119
125	976	24	190	634	1481	118	288	3987	674
