b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	294	271	63	1495	436	300	93	839	912
1	436	0	93	482	1076	96	222	840	912
642	880	138	185	1166	1437	246	299	1060	452
235	1	50	0	541	414	109	83	1512	554
1002	688	208	136	1473	1304	300	257	1513	359
667	472	118	101	920	694	167	143	1623	368
932	831	175	162	1209	1430	232	280	1945	958
244	363	44	76	468	775	90	159	2678	611
803	307	159	59	965	452	190	88	2694	931
732	586	147	122	929	806	183	163	2804	182
674	648	130	131	1078	1138	210	226	3067	627
123	292	25	54	633	1138	129	220	4546	401
