b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	471	211	95	1532	701	300	143	92	149
229	132	44	25	815	309	148	54	160	239
1240	1104	235	206	1421	1271	268	237	180	1316
1010	347	186	61	1208	599	227	111	261	871
926	398	181	77	1138	615	224	120	327	371
122	1252	23	239	406	1542	80	297	342	384
1290	1109	236	219	1586	1457	290	285	378	439
749	951	143	184	1028	1165	196	226	379	442
0	1286	0	248	284	1571	52	300	387	466
284	0	52	0	429	145	79	27	387	467
1184	0	233	0	1393	198	271	36	397	470
363	674	66	124	555	1053	106	202	461	562
905	578	191	114	1254	919	257	179	626	935
20	142	4	24	256	308	44	53	726	801
1070	636	196	118	1196	762	220	142	768	911
737	542	135	108	985	746	181	145	851	882
646	1055	130	190	1284	1307	249	236	869	893
155	980	31	186	323	1107	65	212	1020	1058
415	24	79	5	757	368	142	69	1076	1112
959	994	184	183	1133	1168	218	217	1203	1316
260	407	48	75	820	552	154	102	1249	1263
305	437	57	85	747	573	138	112	1367	1360
410	1017	86	187	1066	1140	217	211	1383	1373
1101	1061	213	214	1428	1426	283	290	1545	1536
6	557	1	105	668	805	133	155	1748	1739
335	457	64	85	710	622	136	116	1835	1830
714	530	143	100	926	770	187	148	1892	1887
652	1307	141	248	940	1434	199	271	1900	1900
662	480	132	96	1173	628	228	125	1905	1905
824	44	181	10	1092	320	240	68	1908	1910
1128	942	226	185	1279	1078	257	213	2369	2292
665	503	140	100	837	639	176	127	2424	2716
999	901	200	169	1312	1068	261	202	2440	2370
353	760	68	155	619	880	123	178	2458	2392
1036	411	196	82	1540	540	296	106	2564	2484
232	1356	44	262	613	1533	116	295	2601	2507
1064	746	201	140	1577	910	300	172	2601	2508
134	515	28	96	698	689	129	128	2616	2521
838	1386	164	254	995	1542	195	285	2712	2583
525	969	100	189	988	1158	189	224	2777	2637
220	700	46	132	688	877	136	164	2779	2638
63	803	11	151	531	1005	101	191	2795	2650
1207	1212	223	238	1371	1376	254	269	2836	1351
1370	790	261	151	1568	969	299	186	2842	2690
128	110	23	21	429	273	77	52	2897	2728
877	263	153	49	1376	402	244	73	2936	2759
875	699	168	139	1409	878	272	174	3144	2912
0	799	0	147	256	922	49	172	3272	3004
730	1047	143	203	839	1161	165	225	3283	3012
91	235	19	45	798	375	152	70	3358	3058
586	957	119	191	905	1086	178	215	3374	3067
754	929	149	183	1421	1247	288	251	3413	3094
362	865	68	170	706	1130	136	225	3414	3094
7	64	2	13	840	248	177	50	3421	3100
346	258	66	50	941	475	180	92	3501	3149
436	1092	83	211	1012	1240	187	239	3503	3149
870	989	180	182	1021	1140	210	212	3734	3310
1358	590	258	110	1475	742	281	139	3972	911
