b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	510	164	114	1228	891	243	189	1715	38
934	511	179	102	1214	829	236	167	497	110
292	473	56	91	653	821	127	158	1715	114
1015	440	196	93	1240	643	249	142	1840	196
860	150	163	31	1214	543	236	112	497	220
583	352	112	75	991	699	191	145	2069	321
663	1221	124	232	810	1392	155	268	1047	363
571	1334	115	261	874	1519	177	298	713	572
0	515	0	109	302	796	63	167	713	573
952	711	185	145	1235	940	237	186	1020	791
503	64	92	15	671	218	125	46	3039	1109
5	1256	1	259	215	1464	42	300	1627	1217
750	624	135	133	890	763	161	160	3002	1263
1086	0	218	0	1486	548	299	110	840	1327
1019	50	204	10	1491	647	300	131	840	1342
945	859	189	175	1154	1071	232	219	1514	1496
252	360	51	76	542	584	113	123	2673	1810
893	428	172	91	1419	945	274	191	1047	1812
917	312	172	63	1049	431	200	88	1947	2153
0	149	0	30	345	510	69	104	1561	2359
819	1044	163	207	966	1224	189	239	2807	2816
818	709	167	154	975	930	203	203	1471	3106
695	1117	125	233	1050	1455	195	300	851	3184
144	768	30	156	704	1291	150	261	4551	3305
1135	17	220	4	1458	704	288	148	1545	3915
901	819	190	176	1318	1210	270	252	626	4103
642	806	129	167	788	928	158	190	503	4344
113	968	22	193	420	1421	81	279	3673	4590
802	605	168	126	1205	1119	249	230	1513	5427
316	404	59	83	510	617	99	125	4363	5638
648	849	132	182	950	1191	192	251	822	5807
1087	318	215	67	1284	718	255	149	2083	5967
369	1170	70	247	694	1417	139	300	2805	6238
535	0	104	0	872	276	176	60	2805	6239
1300	1052	259	218	1474	1234	295	255	630	6548
