b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	522	32	99	415	832	77	153	812	438
997	475	196	89	1290	649	250	120	869	456
1061	1064	203	201	1401	1323	271	250	984	493
9	1362	2	258	196	1557	41	299	985	493
357	0	73	0	557	258	115	52	985	494
0	1244	0	253	239	1485	46	300	1068	560
239	0	46	0	571	344	110	70	1068	561
516	5	99	1	757	313	142	57	1076	565
889	472	150	81	1246	1096	218	205	1499	734
13	1207	3	214	399	1503	81	273	1748	840
239	1034	46	200	700	1540	134	300	1835	893
651	809	127	148	1236	1187	234	215	1954	954
958	447	195	89	1423	748	290	150	2365	1121
1112	1338	221	259	1372	1550	276	299	2467	1180
374	22	77	5	909	196	182	40	2495	1193
538	13	108	2	956	223	192	47	2515	1204
232	728	44	140	1138	1182	214	224	2601	1245
1012	935	196	167	1289	1062	249	189	2617	1251
273	391	52	77	988	933	189	180	2777	1319
63	683	11	135	531	884	101	174	2795	1329
340	1167	66	233	767	1464	148	285	2845	1350
128	1111	23	211	408	1395	72	263	2897	1376
130	111	24	20	499	306	106	58	2935	1393
405	897	82	178	937	1459	195	298	3049	1431
758	107	136	21	1015	354	187	68	3138	1493
513	29	102	7	810	540	162	108	3145	2027
780	0	151	0	1014	170	195	31	3174	1509
717	776	137	145	1014	988	195	185	3174	2043
21	663	4	128	467	1181	90	224	3194	2054
730	515	143	94	858	1108	168	209	3283	1552
586	833	119	165	905	1025	178	199	3374	1581
586	1332	119	264	905	1464	178	289	3374	2128
586	318	119	64	905	510	178	98	3374	2129
292	733	59	144	1260	902	242	175	3506	2178
296	228	56	44	464	408	87	75	3522	1629
207	1031	40	197	603	1165	119	225	3603	2219
187	87	38	16	403	811	80	152	3690	2261
525	410	105	74	1119	712	214	128	4014	1798
431	148	79	30	577	714	106	136	4049	1808
339	102	66	19	587	247	117	47	4125	1824
558	303	107	57	722	432	138	81	4160	2431
1163	0	224	0	1457	372	283	73	4217	1844
201	957	36	187	569	1136	110	224	4560	1927
201	243	36	46	569	422	110	83	4560	2543
